SURVEY:   LSST
SNID:     2005694
IAUC:     NULL
SNTYPE:   140
RA:       13.880477  # deg
DEC:      -10.620486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59990.453     # estimate for LC fit codes
MJD_TRIGGER:       59931.066  
MJD_DETECT_FIRST:  59922.035  
MJD_DETECT_LAST:   60657.070  

REDSHIFT_HELIO:   1.361716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.359227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938850478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.880474    # deg 
HOSTGAL_DEC:         -10.620502    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     10.313   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.92  24.22  23.26  22.93  22.81 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  662   # template index for SIMSED,NONIa
SIM_LIBID:           5693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36172  
SIM_REDSHIFT_CMB:    1.35923  
SIM_REDSHIFT_HOST:   1.35525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938850478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.219 -9.000 
SIM_DLMU:            44.9270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              13.880477     # deg  
SIM_DEC:             -10.620486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0696e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3036  # spectro-search efficiency 
SIM_TRESTMIN:        -88.23  # days 
SIM_TRESTMAX:        288.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    662.000000
SIMSED_param(bfield):    0.867133
SIMSED_param(mns):    1.737855
SIMSED_param(pspin):    3.999927
SIMSED_param(kappa):    0.116774
SIMSED_param(kappagamma):    1.447012
SIMSED_param(mej):    4.976864
SIMSED_param(temp):    6286.475098
SIMSED_param(vej):    11083.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  23.73  22.89  22.53  22.45  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD  3.5691e-02  6.826e-02    0  1.000 43.720  2.50 2.369e+04  99.0000 
OBS: 59782.3772 i WFD  2.0211e-02  2.200e-02    0  1.000 44.590  2.74 1.553e+04  99.0000 
OBS: 59783.2927 r WFD -4.9166e-04  1.400e-02    0  1.000 44.790  2.82 1.154e+04  99.0000 
OBS: 59784.3356 r WFD -4.0013e-03  7.001e-03    0  1.000 45.830  2.37 1.790e+04  99.0000 
OBS: 59788.3656 i WFD  3.8044e-02  2.013e-02    0  1.000 44.580  2.66 1.450e+04  99.0000 
OBS: 59790.3890 g WFD  5.0314e-03  7.450e-03    0  1.000 44.830  2.54 7.074e+03  99.0000 
OBS: 59790.4328 z WFD -5.3533e-03  4.943e-02    0  1.000 43.510  2.32 1.524e+04  99.0000 
OBS: 59793.4354 z WFD -8.6012e-03  5.411e-02    0  1.000 43.520  2.16 1.808e+04  99.0000 
OBS: 59798.2769 z WFD -5.2663e-02  3.084e-02    0  1.000 44.250  2.03 2.148e+04  99.0000 
OBS: 59801.4302 Y WFD  1.3159e-01  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2471 Y WFD -7.5660e-05  1.131e-01    0  1.000 42.550  1.88 1.777e+04  99.0000 
OBS: 59810.3960 i WFD  9.3067e-03  2.031e-02    0  1.000 43.840  1.59 1.238e+04  99.0000 
OBS: 59811.2182 i WFD -2.9027e-02  1.722e-02    0  1.000 44.560  2.08 1.557e+04  99.0000 
OBS: 59811.4253 z WFD -3.3369e-02  4.864e-02    0  1.000 43.500  1.77 1.947e+04  99.0000 
OBS: 59818.3477 u WFD -2.2756e-02  2.161e-02    0  1.000 41.290  1.90 1.050e+03  99.0000 
OBS: 59819.2036 u WFD  7.5059e-02  3.869e-02    0  1.000 41.080  3.01 9.771e+02  99.0000 
OBS: 59823.4070 z WFD  2.5061e-02  4.583e-02    0  1.000 43.470  2.05 1.541e+04  99.0000 
OBS: 59824.1894 i WFD  5.9401e-03  1.629e-02    0  1.000 44.570  1.99 1.554e+04  99.0000 
OBS: 59825.1698 z WFD -3.3563e-03  3.392e-02    0  1.000 44.230  2.17 2.170e+04  99.0000 
OBS: 59836.2260 Y WFD  5.8809e-02  3.674e-02    0  1.000 44.090  1.48 3.029e+04  99.0000 
OBS: 59839.1812 g WFD  7.4569e-04  5.795e-03    0  1.000 44.820  1.89 7.327e+03  99.0000 
OBS: 59844.2627 r WFD  5.2291e-03  8.538e-03    0  1.000 44.840  1.84 1.130e+04  99.0000 
OBS: 59845.1231 r WFD  5.1460e-03  8.657e-03    0  1.000 44.790  1.72 1.170e+04  99.0000 
OBS: 59846.1155 i WFD  2.3520e-02  1.912e-02    0  1.000 44.560  2.26 1.592e+04  99.0000 
OBS: 59854.1356 Y WFD -6.4230e-03  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0957 z WFD -2.7799e-02  2.036e-02    0  1.000 44.990  1.84 3.092e+04  99.0000 
OBS: 59856.0743 Y WFD -2.9019e-02  7.454e-02    0  1.000 43.240  2.02 2.058e+04  99.0000 
OBS: 59856.1433 i WFD  4.3197e-03  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59864.2278 z WFD  1.5339e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  99.0000 
OBS: 59868.2235 r WFD -1.3793e-02  7.336e-03    0  1.000 45.640  1.77 2.108e+04  99.0000 
OBS: 59875.1739 u WFD  2.0228e-02  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59877.0377 u WFD -1.1331e-02  2.283e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 59880.0813 r WFD  2.2203e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD  1.8218e-03  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD  2.7719e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0140 Y WFD -7.6860e-02  1.134e-01    0  1.000 42.570  1.86 1.835e+04  99.0000 
OBS: 59902.0239 z WFD -4.8674e-03  3.350e-02    0  1.000 44.260  1.98 2.414e+04  99.0000 
OBS: 59904.0195 z WFD -2.3059e-02  4.020e-02    0  1.000 43.520  1.61 1.802e+04  99.0000 
OBS: 59910.0853 g WFD -6.4043e-03  5.124e-03    0  1.000 44.840  1.72 7.251e+03  99.0000 
OBS: 59918.0416 Y WFD  9.9905e-03  4.505e-02    0  1.000 43.340  1.22 2.258e+04  99.0000 
