SURVEY:   LSST
SNID:     1271852
IAUC:     NULL
SNTYPE:   110
RA:       291.404146  # deg
DEC:      -43.756329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0666 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60125.898     # estimate for LC fit codes
MJD_TRIGGER:       60121.152  
MJD_DETECT_FIRST:  60113.129  
MJD_DETECT_LAST:   60561.059  

REDSHIFT_HELIO:   0.386559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.386027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562615010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.403951    # deg 
HOSTGAL_DEC:         -43.756217    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     14.791   # Ixx + Iyy
HOSTGAL_MAG:     23.87  22.65  21.35  20.75  20.44  20.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38656  
SIM_REDSHIFT_CMB:    0.38603  
SIM_REDSHIFT_HOST:   0.41274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562615010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            41.5943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              291.404144     # deg  
SIM_DEC:             -43.756329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2617e-05 
SIM_SALT2x1:         0.6735 
SIM_SALT2c:          0.2412 
SIM_SALT2mB:         22.8826 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2569  # spectro-search efficiency 
SIM_TRESTMIN:        -309.92  # days 
SIM_TRESTMAX:        350.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  24.07  22.83  22.63  22.65  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD -9.6883e-04  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD -5.2403e-02  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59698.3531 i WFD  6.8914e-03  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2965 i WFD  5.2702e-03  9.904e-03    0  1.000 45.320  1.77 2.119e+04  99.0000 
OBS: 59700.2607 u WFD -9.3872e-03  1.442e-02    0  1.000 41.880  1.61 1.423e+03  99.0000 
OBS: 59700.4216 z WFD  2.0100e-02  2.065e-02    0  1.000 44.270  1.40 2.124e+04  99.0000 
OBS: 59702.4208 z WFD  3.5417e-02  3.768e-02    0  1.000 43.520  1.88 1.446e+04  99.0000 
OBS: 59704.4226 z WFD -3.6931e-02  2.252e-02    0  1.000 44.270  1.54 2.106e+04  99.0000 
OBS: 59712.2189 Y WFD  4.0192e-02  5.601e-02    0  1.000 44.270  2.47 3.265e+04  99.0000 
OBS: 59713.2645 Y WFD  3.8058e-02  5.242e-02    0  1.000 44.070  2.15 2.920e+04  99.0000 
OBS: 59716.3466 Y WFD -3.1449e-02  9.448e-02    0  1.000 43.360  2.47 2.382e+04  99.0000 
OBS: 59749.3823 z WFD  4.7307e-02  2.302e-02    0  1.000 45.000  1.91 3.400e+04  99.0000 
OBS: 59770.1311 z WFD  1.2310e-02  2.509e-02    0  1.000 44.270  1.47 2.458e+04  99.0000 
OBS: 59775.2729 z WFD -2.7271e-02  4.966e-02    0  1.000 44.280  2.09 3.453e+04  99.0000 
OBS: 59783.1705 r WFD  6.6825e-04  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1088 g WFD  4.1081e-03  6.226e-03    0  1.000 45.590  3.06 9.882e+03  99.0000 
OBS: 59797.0442 z WFD  1.8393e-02  3.354e-02    0  1.000 44.260  2.24 2.137e+04  99.0000 
OBS: 59798.0287 Y WFD  3.2414e-02  4.414e-02    0  1.000 44.050  1.84 2.821e+04  99.0000 
OBS: 59799.0041 Y WFD  1.8330e-02  6.655e-02    0  1.000 43.290  1.76 2.208e+04  99.0000 
OBS: 59802.9661 Y WFD -2.0813e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9790 z WFD -4.1848e-04  3.409e-02    0  1.000 44.250  1.62 2.975e+04  99.0000 
OBS: 59805.0607 i WFD  1.2929e-02  1.348e-02    0  1.000 45.630  1.69 4.021e+04  99.0000 
OBS: 59806.9697 Y WFD  2.0669e-01  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59810.9808 Y WFD -1.4938e-02  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59820.9831 z WFD -3.4985e-02  2.732e-02    0  1.000 43.500  1.35 1.434e+04  99.0000 
OBS: 59825.9992 z WFD -5.4102e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1143 Y WFD -1.6552e-02  5.123e-02    0  1.000 44.090  1.94 3.222e+04  99.0000 
OBS: 59837.0596 r WFD -9.7281e-03  6.156e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59840.0622 g WFD  1.9494e-05  4.994e-03    0  1.000 44.850  1.75 7.011e+03  99.0000 
OBS: 59853.1334 r WFD -1.5702e-02  1.245e-02    0  1.000 44.800  2.35 1.243e+04  99.0000 
OBS: 59871.0341 r WFD  5.6931e-03  7.239e-03    0  1.000 44.840  1.53 1.152e+04  99.0000 
OBS: 59876.0489 u WFD  1.9553e-02  3.446e-02    0  1.000 41.120  2.67 1.018e+03  99.0000 
OBS: 59878.0451 u WFD -9.5795e-03  2.736e-02    0  1.000 41.150  2.14 1.037e+03  99.0000 
OBS: 60026.3764 g WFD -3.0036e-03  3.178e-03    0  1.000 45.540  1.37 1.076e+04  99.0000 
OBS: 60027.3525 u WFD -1.5146e-02  2.340e-02    0  1.000 41.090  1.78 1.009e+03  99.0000 
OBS: 60027.4065 z WFD  2.5066e-02  3.427e-02    0  1.000 43.500  1.50 1.619e+04  99.0000 
OBS: 60029.4074 z WFD -7.8605e-02  3.018e-02    0  1.000 43.510  1.36 1.587e+04  99.0000 
