SURVEY:   LSST
SNID:     1066968
IAUC:     NULL
SNTYPE:   136
RA:       5.823217  # deg
DEC:      -50.732582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60469.199     # estimate for LC fit codes
MJD_TRIGGER:       60468.430  
MJD_DETECT_FIRST:  60465.398  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   1.359953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503073252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.823186    # deg 
HOSTGAL_DEC:         -50.732578    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     27.730   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.98  25.76  25.54  24.81  24.74 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.06   0.08   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35995  
SIM_REDSHIFT_CMB:    1.35849  
SIM_REDSHIFT_HOST:   1.30721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503073252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.285 -9.000 
SIM_DLMU:            44.9246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0515   # mag 
SIM_RA:              5.823216     # deg  
SIM_DEC:             -50.732582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.31  # days 
SIM_TRESTMAX:        85.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.87  24.75  25.03  25.05  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3564 Y WFD  7.0247e-02  4.256e-02    0  1.000 43.320  1.40 1.825e+04  99.0000 
OBS: 59771.3133 z WFD  1.9426e-02  2.176e-02    0  1.000 45.000  1.81 3.392e+04  99.0000 
OBS: 59773.3249 Y WFD  1.6500e-02  4.630e-02    0  1.000 43.760  1.54 2.707e+04  99.0000 
OBS: 59775.4121 z WFD -1.1010e-02  3.098e-02    0  1.000 44.720  1.83 3.690e+04  99.0000 
OBS: 59777.3937 Y WFD  1.5303e-02  3.683e-02    0  1.000 44.840  2.20 4.076e+04  99.0000 
OBS: 59778.3800 i WFD -4.0000e-02  2.620e-02    0  1.000 44.620  2.34 2.226e+04  99.0000 
OBS: 59781.4107 r WFD -1.6402e-02  7.921e-03    0  1.000 45.620  2.16 1.831e+04  99.0000 
OBS: 59786.4362 z WFD  6.6053e-02  7.120e-02    0  1.000 43.510  3.13 1.627e+04  99.0000 
OBS: 59787.2943 g WFD -2.2092e-02  1.207e-02    0  1.000 44.040  3.08 4.566e+03  99.0000 
OBS: 59791.4358 z WFD -5.5131e-02  4.458e-02    0  1.000 43.510  1.82 1.752e+04  99.0000 
OBS: 59801.2420 z WFD -1.0050e-01  4.211e-02    0  1.000 44.270  2.20 2.757e+04  99.0000 
OBS: 59803.1981 Y WFD -3.2661e-02  5.854e-02    0  1.000 44.040  1.86 3.667e+04  99.0000 
OBS: 59804.2738 z WFD  1.8975e-02  2.116e-02    0  1.000 45.470  1.62 5.679e+04  99.0000 
OBS: 59805.1731 Y WFD -2.0463e-01  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2144 r WFD -2.1971e-03  9.255e-03    0  1.000 44.870  1.57 1.475e+04  99.0000 
OBS: 59810.3187 i WFD  9.2470e-03  9.617e-03    0  1.000 45.350  1.70 2.203e+04  99.0000 
OBS: 59813.1666 i WFD -1.3019e-03  1.529e-02    0  1.000 44.560  1.91 1.506e+04  99.0000 
OBS: 59818.2282 u WFD  1.8108e-02  2.259e-02    0  1.000 41.250  2.01 9.993e+02  99.0000 
OBS: 59819.1631 u WFD -2.1728e-03  1.448e-02    0  1.000 42.350  2.08 1.704e+03  99.0000 
OBS: 59821.1344 r WFD -2.4645e-03  8.515e-03    0  1.000 45.540  2.55 1.549e+04  99.0000 
OBS: 59823.1122 g WFD -4.4285e-03  8.794e-03    0  1.000 44.690  2.79 6.682e+03  99.0000 
OBS: 59830.1791 Y WFD  6.6979e-02  7.629e-02    0  1.000 42.580  1.50 1.544e+04  99.0000 
OBS: 59831.0875 Y WFD  3.3866e-01  1.298e-01    0  1.000 42.530  2.07 1.818e+04  99.0000 
OBS: 59832.1379 Y WFD -1.0994e-01  6.795e-02    0  1.000 43.760  1.98 3.090e+04  99.0000 
OBS: 59837.2006 r WFD -2.7146e-02  1.178e-02    0  1.000 44.910  1.52 2.012e+04  99.0000 
OBS: 59841.0672 g WFD -1.5244e-03  7.194e-03    0  1.000 44.700  2.34 6.578e+03  99.0000 
OBS: 59843.0955 i WFD -1.4616e-02  1.583e-02    0  1.000 44.570  2.02 1.488e+04  99.0000 
OBS: 59858.0885 z WFD  3.8068e-02  2.743e-02    0  1.000 44.270  1.51 2.616e+04  99.0000 
OBS: 59866.0697 i WFD -3.3251e-02  1.629e-02    0  1.000 44.570  2.14 1.445e+04  99.0000 
OBS: 59868.0991 r WFD -7.1701e-03  7.719e-03    0  1.000 44.830  1.80 1.034e+04  99.0000 
OBS: 59871.0657 r WFD  1.2808e-02  6.490e-03    0  1.000 44.830  1.50 1.044e+04  99.0000 
OBS: 59874.0369 u WFD -8.1736e-03  1.916e-02    0  1.000 41.210  1.67 9.835e+02  99.0000 
OBS: 59905.1323 u WFD -2.0419e-02  3.443e-02    0  1.000 41.130  2.87 9.550e+02  99.0000 
OBS: 59919.0371 z WFD -1.1611e-02  3.598e-02    0  1.000 44.280  1.73 3.023e+04  99.0000 
