SURVEY:   LSST
SNID:     2016638
IAUC:     NULL
SNTYPE:   140
RA:       139.580130  # deg
DEC:      -31.841994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59842.840     # estimate for LC fit codes
MJD_TRIGGER:       59713.066  
MJD_DETECT_FIRST:  59712.062  
MJD_DETECT_LAST:   60662.195  

REDSHIFT_HELIO:   2.937226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.941144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317031421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.580224    # deg 
HOSTGAL_DEC:         -31.841959    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     14.374   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.77  26.41  25.99  25.44  24.83 # ugrizY
HOSTGAL_MAGERR:   0.42   0.11   0.08   0.09   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  222   # template index for SIMSED,NONIa
SIM_LIBID:           16637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93723  
SIM_REDSHIFT_CMB:    2.94115  
SIM_REDSHIFT_HOST:   2.96084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317031421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.636 -9.000 
SIM_DLMU:            46.9722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1156   # mag 
SIM_RA:              139.580124     # deg  
SIM_DEC:             -31.841993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.840    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6260e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.10  # days 
SIM_TRESTMAX:        210.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    222.000000
SIMSED_param(bfield):    0.298521
SIMSED_param(mns):    1.749929
SIMSED_param(pspin):    1.922390
SIMSED_param(kappa):    0.123651
SIMSED_param(kappagamma):    0.200041
SIMSED_param(mej):    6.168544
SIMSED_param(temp):    5438.666504
SIMSED_param(vej):    13419.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  26.87  25.23  24.32  23.78  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD -3.6011e-02  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59584.1800 u WFD  7.0841e-03  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59588.1763 Y WFD -1.3883e-01  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59589.3213 i WFD -4.5951e-03  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2532 Y WFD -5.3618e-02  6.514e-02    0  1.000 43.300  1.86 2.064e+04  99.0000 
OBS: 59598.3071 z WFD  1.1630e-02  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59608.3735 z WFD  9.9656e-02  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59631.2768 i WFD -3.3463e-03  1.292e-02    0  1.000 45.600  1.79 3.537e+04  99.0000 
OBS: 59634.0151 Y WFD  1.0032e-02  1.309e-01    0  1.000 42.530  1.96 1.937e+04  99.0000 
OBS: 59653.0633 Y WFD  1.0570e-01  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0183 z WFD -3.2519e-02  3.984e-02    0  1.000 44.280  1.89 3.064e+04  99.0000 
OBS: 59659.1861 i WFD  4.7351e-02  4.947e-02    0  1.000 43.860  2.82 1.732e+04  99.0000 
OBS: 59682.1015 Y WFD  1.6047e-03  5.750e-02    0  1.000 42.580  1.23 1.420e+04  99.0000 
OBS: 59684.0882 Y WFD  1.0303e-03  4.461e-02    0  1.000 43.330  1.26 2.145e+04  99.0000 
OBS: 59685.0554 Y WFD -1.5339e-03  3.895e-02    0  1.000 43.360  1.12 2.166e+04  99.0000 
OBS: 59686.1540 Y WFD -1.0974e-01  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9613 z WFD  7.4257e-02  9.644e-02    0  1.000 43.540  2.72 2.607e+04  99.0000 
OBS: 59712.0625 Y WFD  2.7301e+00  1.120e-01 4096  1.000 42.560  2.24 1.491e+04  26.3779 
OBS: 59713.0649 Y WFD  3.1188e+00  8.505e-02 6144  1.000 42.560  1.67 1.518e+04  26.2783 
OBS: 59714.0819 Y WFD  3.2714e+00  1.235e-01 4096  1.000 42.540  2.26 1.599e+04  26.1858 
OBS: 59872.3691 z WFD  2.6200e+01  3.185e-02 4096  1.000 44.240  1.55 2.871e+04  23.9572 
OBS: 59873.3567 r WFD  5.6537e+00  1.342e-02 4096  1.000 44.030  1.84 8.390e+03  25.6173 
OBS: 59875.3684 z WFD  2.5517e+01  4.058e-02 4096  1.000 43.490  1.66 1.711e+04  23.9811 
OBS: 59877.3529 r WFD  5.3540e+00  1.540e-02 4096  1.000 44.050  2.21 8.171e+03  25.6777 
OBS: 59879.3667 z WFD  2.4833e+01  4.835e-02 4096  1.000 43.510  1.93 1.788e+04  24.0149 
OBS: 59881.3626 z WFD  2.4404e+01  3.086e-02 4096  1.000 43.490  1.31 1.645e+04  24.0322 
OBS: 59895.3135 i WFD  1.1617e+01  1.920e-02 4096  1.000 45.040  1.91 2.937e+04  24.8395 
OBS: 59902.3083 r WFD  3.6431e+00  1.177e-02 4096  1.000 44.810  2.45 1.136e+04  26.0953 
OBS: 59905.2708 u WFD  8.0329e-02  2.307e-02    0  1.000 41.760  2.47 1.328e+03  30.6216 
OBS: 59906.2862 r WFD  3.4098e+00  8.437e-03 4096  1.000 45.550  2.56 1.541e+04  26.1684 
OBS: 59918.2440 Y WFD  2.6515e+01  7.071e-02 4096  1.000 43.280  1.97 2.074e+04  23.9373 
OBS: 59920.2634 Y WFD  2.6195e+01  8.691e-02 4096  1.000 42.560  1.74 1.487e+04  23.9564 
OBS: 59922.2989 z WFD  1.6484e+01  2.657e-02 4096  1.000 44.270  1.45 2.633e+04  24.4569 
OBS: 59924.2280 Y WFD  2.5210e+01  6.798e-02 4096  1.000 43.290  1.85 2.143e+04  23.9940 
OBS: 59929.2138 r WFD  2.3025e+00  1.175e-02 4096  1.000 44.800  2.26 1.219e+04  26.5980 
OBS: 59930.2035 g WFD  3.0969e-01  8.114e-03 4096  1.000 43.960  1.87 4.693e+03  28.8341 
OBS: 59931.2066 g WFD  2.8604e-01  6.034e-03 4096  1.000 44.710  1.98 6.578e+03  28.8584 
OBS: 59948.1744 z WFD  1.2358e+01  2.647e-02 4096  1.000 45.000  2.10 3.552e+04  24.7677 
OBS: 59952.2273 Y WFD  1.9572e+01  7.684e-02 4096  1.000 42.580  1.54 1.513e+04  24.2755 
