SURVEY:   LSST
SNID:     1217913
IAUC:     NULL
SNTYPE:   126
RA:       223.802687  # deg
DEC:      -16.983184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0810 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59768.098     # estimate for LC fit codes
MJD_TRIGGER:       59747.965  
MJD_DETECT_FIRST:  59746.152  
MJD_DETECT_LAST:   60072.258  

REDSHIFT_HELIO:   1.044330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315001336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.802661    # deg 
HOSTGAL_DEC:         -16.983216    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     10.182   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.60  24.95  23.92  23.04  22.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04433  
SIM_REDSHIFT_CMB:    1.04577  
SIM_REDSHIFT_HOST:   1.06864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315001336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            44.2189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              223.802689     # deg  
SIM_DEC:             -16.983183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.46  # days 
SIM_TRESTMAX:        381.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.58  27.88  26.54  25.98  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3990 z WFD  3.8970e-02  3.192e-02    0  1.000 44.280  1.84 2.521e+04  99.0000 
OBS: 59652.2566 Y WFD  9.0211e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD -1.7014e-01  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -6.8351e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3887 i WFD -2.2369e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD -5.4355e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD -5.1742e-03  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59689.2992 z WFD -4.2161e-02  2.823e-02    0  1.000 44.270  1.44 2.824e+04  99.0000 
OBS: 59709.0527 i WFD -1.3113e-02  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD  1.1642e-02  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0575 Y WFD -8.6593e-03  7.598e-02    0  1.000 43.730  2.54 2.620e+04  99.0000 
OBS: 59717.2746 z WFD  5.3030e-03  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD  2.9981e-01  2.910e-02 4096  1.000 44.270  1.53 2.739e+04  28.5859 
OBS: 59747.9655 Y WFD  7.8503e-01  4.575e-02 6144  1.000 44.040  1.92 2.776e+04  27.7348 
OBS: 59748.9601 z WFD  1.0403e+00  3.165e-02 4096  1.000 44.240  2.00 2.216e+04  27.4628 
OBS: 59753.9608 z WFD  2.7416e+00  3.485e-02 4096  1.000 43.500  1.62 1.524e+04  26.4055 
OBS: 59756.9669 z WFD  3.9601e+00  4.077e-02 4096  1.000 43.490  1.98 1.445e+04  25.9957 
OBS: 59772.0212 Y WFD  4.8216e+00  5.713e-02 4096  1.000 44.090  1.79 3.893e+04  25.8191 
OBS: 59773.0800 Y WFD  4.6845e+00  8.906e-02 4096  1.000 42.590  1.69 1.615e+04  25.8524 
OBS: 59774.9723 z WFD  3.1369e+00  2.972e-02 4096  1.000 44.270  1.92 2.228e+04  26.2582 
OBS: 59788.0679 r WFD  2.5735e-01  1.199e-02 4096  1.000 44.830  2.41 1.200e+04  28.9523 
OBS: 59789.0434 r WFD  2.4140e-01  1.482e-02 4096  1.000 44.850  3.05 1.194e+04  29.0038 
OBS: 59790.0369 g WFD  5.9507e-02  8.992e-03    0  1.000 44.860  2.82 7.906e+03  30.5046 
OBS: 59791.0243 u WFD  1.0282e-02  1.747e-02    0  1.000 42.060  2.12 1.546e+03  31.5443 
OBS: 59800.0696 Y WFD  2.1957e+00  1.207e-01 4096  1.000 42.520  2.18 1.591e+04  26.6682 
OBS: 59801.0073 z WFD  1.1373e+00  2.872e-02 4096  1.000 44.270  1.54 2.685e+04  27.3968 
OBS: 59807.0396 g WFD  2.6253e-02  8.770e-03    0  1.000 44.790  2.42 8.424e+03  31.2573 
OBS: 59813.0099 r WFD  9.2097e-02  1.195e-02 4096  1.000 44.840  2.20 1.323e+04  30.2866 
OBS: 59819.0109 u WFD -1.9018e-02  3.453e-02    0  1.000 41.120  2.47 1.104e+03  32.4523 
OBS: 59968.3443 u WFD  4.3037e-02  3.616e-02    0  1.000 41.090  2.62 1.059e+03  33.6048 
OBS: 59975.3826 z WFD  1.9082e-01  4.843e-02    0  1.000 43.530  1.43 2.467e+04  29.0568 
OBS: 59978.3048 Y WFD  3.2499e-01  8.159e-02    0  1.000 42.500  1.53 1.504e+04  28.9259 
OBS: 59979.3263 Y WFD  2.1418e-01  4.144e-02 4096  1.000 43.720  1.37 2.625e+04  28.9319 
OBS: 59980.2998 Y WFD  2.6843e-01  9.317e-02    0  1.000 42.500  1.64 1.603e+04  28.9376 
