SURVEY:   LSST
SNID:     1264333
IAUC:     NULL
SNTYPE:   110
RA:       19.816319  # deg
DEC:      -2.721231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59885.371     # estimate for LC fit codes
MJD_TRIGGER:       59854.125  
MJD_DETECT_FIRST:  59850.215  
MJD_DETECT_LAST:   59952.039  

REDSHIFT_HELIO:   1.349830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004006607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.816325    # deg 
HOSTGAL_DEC:         -2.721207    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     4.640   # Ixx + Iyy
HOSTGAL_MAG:     25.82  26.16  25.90  25.72  25.34  25.04 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.07   0.09   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34983  
SIM_REDSHIFT_CMB:    1.34741  
SIM_REDSHIFT_HOST:   1.33662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004006607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.288 -9.000 
SIM_DLMU:            44.9035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              19.816319     # deg  
SIM_DEC:             -2.721231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7430e-07 
SIM_SALT2x1:         0.7426 
SIM_SALT2c:          0.1543 
SIM_SALT2mB:         25.9127 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.91  # days 
SIM_TRESTMAX:        329.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.25  32.95  29.29  26.96  25.83  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  1.1329e-01  1.001e-01    0  1.000 43.240  2.77 2.015e+04  99.0000 
OBS: 59782.3782 i WFD  1.7040e-02  2.461e-02    0  1.000 44.590  2.88 1.653e+04  99.0000 
OBS: 59783.3865 r WFD  3.1591e-03  8.123e-03    0  1.000 45.600  2.27 1.754e+04  99.0000 
OBS: 59788.3630 i WFD -9.7806e-03  2.433e-02    0  1.000 44.580  3.07 1.518e+04  99.0000 
OBS: 59788.4355 z WFD  4.7477e-02  4.474e-02    0  1.000 44.260  2.24 2.850e+04  99.0000 
OBS: 59790.4109 g WFD  8.7170e-03  8.408e-03    0  1.000 44.850  2.74 7.539e+03  99.0000 
OBS: 59799.3550 z WFD  4.9311e-02  3.024e-02    0  1.000 44.240  2.12 1.998e+04  99.0000 
OBS: 59801.4203 Y WFD -5.7336e-02  7.659e-02    0  1.000 42.560  1.60 1.427e+04  99.0000 
OBS: 59810.4270 Y WFD  1.1573e-01  1.068e-01    0  1.000 42.550  1.60 1.971e+04  99.0000 
OBS: 59811.2766 i WFD  2.4902e-02  1.451e-02    0  1.000 44.570  1.72 1.602e+04  99.0000 
OBS: 59811.4232 z WFD  1.6231e-03  4.214e-02    0  1.000 44.250  1.81 3.292e+04  99.0000 
OBS: 59812.2596 r WFD -4.7389e-06  1.064e-02    0  1.000 44.800  2.15 1.161e+04  99.0000 
OBS: 59817.4201 z WFD  3.3905e-03  4.461e-02    0  1.000 43.490  1.69 1.853e+04  99.0000 
OBS: 59818.3255 u WFD -2.7047e-02  2.075e-02    0  1.000 41.310  1.82 1.072e+03  99.0000 
OBS: 59819.2428 u WFD -4.8435e-03  2.088e-02    0  1.000 41.870  2.32 1.417e+03  99.0000 
OBS: 59827.2167 z WFD -4.9756e-02  3.256e-02    0  1.000 44.240  2.02 2.258e+04  99.0000 
OBS: 59831.2028 Y WFD  2.7760e-02  3.827e-02    0  1.000 44.490  1.59 4.244e+04  99.0000 
OBS: 59840.1719 g WFD  7.1280e-03  6.313e-03    0  1.000 44.760  1.94 7.359e+03  35.3150 
OBS: 59841.1555 g WFD  8.1097e-03  8.351e-03    0  1.000 44.730  2.53 7.261e+03  34.5632 
OBS: 59842.1575 r WFD  6.0936e-03  7.437e-03    0  1.000 45.540  2.07 1.667e+04  33.6687 
OBS: 59846.1422 i WFD  3.4524e-02  2.130e-02    0  1.000 44.550  2.47 1.607e+04  31.0285 
OBS: 59850.2151 i WFD  1.4778e-01  1.676e-02 4096  1.000 44.580  2.12 1.514e+04  29.6322 
OBS: 59854.1267 Y WFD  1.8675e+00  6.387e-02 6144  1.000 43.260  1.85 1.961e+04  26.8493 
OBS: 59859.2755 Y WFD  3.2570e+00  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  26.1975 
OBS: 59864.2823 z WFD  3.0479e+00  6.961e-02 4096  1.000 43.500  1.97 2.504e+04  26.2977 
OBS: 59869.1960 r WFD  2.3564e-01  7.100e-03 4096  1.000 44.850  1.51 1.155e+04  29.0603 
OBS: 59871.1028 r WFD  2.3621e-01  7.829e-03 4096  1.000 44.820  1.60 1.169e+04  29.0268 
OBS: 59873.0740 i WFD  1.8753e+00  1.467e-02 4096  1.000 44.560  1.72 1.603e+04  26.8152 
OBS: 59875.1448 u WFD  5.1380e-03  1.831e-02    0  1.000 41.970  2.15 1.470e+03  37.2399 
OBS: 59876.1063 u WFD  2.0427e-02  1.687e-02    0  1.000 41.980  1.99 1.477e+03  37.2959 
OBS: 59879.1531 g WFD  1.7641e-02  4.567e-03    0  1.000 44.850  1.49 7.529e+03  31.7854 
OBS: 59883.1147 i WFD  1.7629e+00  1.011e-02 4096  1.000 44.590  1.25 1.562e+04  26.8898 
OBS: 59884.0247 Y WFD  8.5864e+00  8.741e-02 4096  1.000 42.490  1.69 1.445e+04  25.1603 
OBS: 59885.0446 Y WFD  8.5480e+00  5.274e-02 4096  1.000 43.280  1.51 2.019e+04  25.1624 
OBS: 59885.0818 z WFD  4.6418e+00  2.254e-02 4096  1.000 44.250  1.44 2.211e+04  25.8264 
OBS: 59896.0270 Y WFD  7.5573e+00  9.610e-02 4096  1.000 42.530  2.02 1.379e+04  25.3293 
