SURVEY:   LSST
SNID:     1168503
IAUC:     NULL
SNTYPE:   121
RA:       193.751880  # deg
DEC:      -19.478482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59721.742     # estimate for LC fit codes
MJD_TRIGGER:       59710.031  
MJD_DETECT_FIRST:  59709.152  
MJD_DETECT_LAST:   60045.105  

REDSHIFT_HELIO:   0.760245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80268  
SIM_REDSHIFT_CMB:    0.80465  
SIM_REDSHIFT_HOST:   0.76024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876529013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            43.5157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              193.751877     # deg  
SIM_DEC:             -19.478481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.31  # days 
SIM_TRESTMAX:        528.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.34  26.75  25.60  25.21  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD  2.3877e-02  9.011e-02    0  1.000 42.530  1.92 1.361e+04  99.0000 
OBS: 59621.2072 Y WFD -1.2947e-01  8.375e-02    0  1.000 42.510  1.66 1.436e+04  99.0000 
OBS: 59645.1501 u WFD -2.8443e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3955 z WFD  3.4350e-02  5.540e-02    0  1.000 43.490  2.49 1.562e+04  99.0000 
OBS: 59652.1870 Y WFD -8.8201e-03  5.458e-02    0  1.000 43.330  1.70 1.945e+04  99.0000 
OBS: 59653.1751 Y WFD  1.1920e-01  6.272e-02    0  1.000 43.320  1.86 2.024e+04  99.0000 
OBS: 59655.1572 Y WFD  3.4987e-02  5.960e-02    0  1.000 43.760  1.78 3.015e+04  99.0000 
OBS: 59660.3610 Y WFD  4.3432e-01  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.2937 i WFD  8.0687e-03  2.488e-02    0  1.000 44.610  2.62 1.870e+04  99.0000 
OBS: 59679.0610 z WFD -1.3193e-02  2.590e-02    0  1.000 44.240  1.63 2.226e+04  99.0000 
OBS: 59709.1536 i WFD  4.7704e+00  1.948e-02 4096  1.000 44.610  2.02 1.898e+04  25.8018 
OBS: 59710.0312 i WFD  4.8604e+00  1.394e-02 6144  1.000 45.380  1.69 3.299e+04  25.7792 
OBS: 59716.0369 Y WFD  1.0315e+01  3.543e-02 4096  1.000 45.260  2.24 5.667e+04  24.9662 
OBS: 59717.1779 z WFD  7.7908e+00  2.383e-02 4096  1.000 45.620  2.34 5.084e+04  25.2689 
OBS: 59721.9646 z WFD  8.1265e+00  3.503e-02 4096  1.000 44.240  2.17 2.260e+04  25.2192 
OBS: 59727.9645 z WFD  7.7760e+00  4.011e-02 4096  1.000 43.490  1.95 1.443e+04  25.2753 
OBS: 59770.0576 z WFD  1.3072e+00  2.600e-02 4096  1.000 44.690  1.55 3.556e+04  27.1979 
OBS: 59786.9689 z WFD  1.2794e+00  5.991e-02 4096  1.000 44.260  2.76 3.097e+04  27.1744 
OBS: 59799.9931 Y WFD  1.7979e+00  1.098e-01 4096  1.000 42.500  2.01 1.540e+04  26.7565 
OBS: 59800.9772 z WFD  1.5264e+00  4.106e-02 4096  1.000 44.250  1.97 2.947e+04  27.0315 
OBS: 59944.3267 i WFD  2.1159e-01  1.273e-02 4096  1.000 45.310  2.07 2.308e+04  29.1766 
OBS: 59946.3210 i WFD  2.3766e-01  1.829e-02 4096  1.000 44.550  2.08 1.639e+04  29.1981 
OBS: 59950.3208 Y WFD  4.5774e-01  4.047e-02 4096  1.000 44.480  1.89 3.741e+04  28.3375 
OBS: 59956.3593 z WFD  3.1834e-01  3.090e-02 4096  1.000 44.270  1.62 2.747e+04  28.6643 
OBS: 59962.3324 g WFD -2.6248e-03  5.682e-03    0  1.000 44.870  1.74 8.171e+03  34.3513 
OBS: 59964.2936 u WFD  1.4817e-02  2.137e-02    0  1.000 41.880  2.37 1.433e+03  35.1802 
