SURVEY:   LSST
SNID:     1110632
IAUC:     NULL
SNTYPE:   132
RA:       242.214985  # deg
DEC:      2.563323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60217.996     # estimate for LC fit codes
MJD_TRIGGER:       60353.383  
MJD_DETECT_FIRST:  60350.379  
MJD_DETECT_LAST:   60547.016  

REDSHIFT_HELIO:   0.418001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.418462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062654269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.216085    # deg 
HOSTGAL_DEC:         2.562683    # deg 
HOSTGAL_SNSEP:       2.004       # arcsec 
HOSTGAL_DDLR:        2.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     36.467   # Ixx + Iyy
HOSTGAL_MAG:     23.44  22.50  21.49  21.15  20.94  20.80 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41800  
SIM_REDSHIFT_CMB:    0.41846  
SIM_REDSHIFT_HOST:   0.41136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062654269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            41.7996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              242.214981     # deg  
SIM_DEC:             2.563323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0646   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.81  # days 
SIM_TRESTMAX:        237.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  23.91  24.31  24.43  24.73  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3151 Y WFD  1.0059e-01  9.401e-02    0  1.000 43.290  2.48 2.214e+04  99.0000 
OBS: 59656.3956 z WFD  1.3198e-01  7.922e-02    0  1.000 43.510  2.68 2.114e+04  99.0000 
OBS: 59657.4022 z WFD -6.9855e-02  7.864e-02    0  1.000 43.520  2.46 2.307e+04  99.0000 
OBS: 59680.2243 i WFD  2.8376e-03  1.830e-02    0  1.000 44.560  1.90 1.811e+04  99.0000 
OBS: 59710.2611 i WFD  5.9064e-03  1.563e-02    0  1.000 44.580  1.81 1.655e+04  99.0000 
OBS: 59711.1330 Y WFD -2.5720e-02  5.514e-02    0  1.000 44.020  2.09 3.018e+04  99.0000 
OBS: 59721.1826 i WFD  9.6749e-03  1.618e-02    0  1.000 44.580  1.87 1.658e+04  99.0000 
OBS: 59728.2484 u WFD -3.5073e-02  2.485e-02    0  1.000 41.130  1.98 9.993e+02  99.0000 
OBS: 59766.9843 Y WFD -5.3726e-02  7.579e-02    0  1.000 43.700  2.59 2.493e+04  99.0000 
OBS: 59767.9835 Y WFD  9.0843e-02  6.442e-02    0  1.000 43.700  2.14 2.565e+04  99.0000 
OBS: 59772.0508 Y WFD -1.1359e-01  5.495e-02    0  1.000 44.070  1.89 3.482e+04  99.0000 
OBS: 59773.1107 Y WFD -4.8736e-03  7.605e-02    0  1.000 43.310  1.85 2.445e+04  99.0000 
OBS: 59773.9722 z WFD  4.1849e-02  5.043e-02    0  1.000 44.240  2.16 3.271e+04  99.0000 
OBS: 59775.0388 z WFD  3.7920e-03  2.932e-02    0  1.000 45.440  2.38 5.211e+04  99.0000 
OBS: 59781.9675 z WFD -5.7683e-02  3.447e-02    0  1.000 44.240  1.82 2.653e+04  99.0000 
OBS: 59787.9676 z WFD  4.9861e-02  4.329e-02    0  1.000 44.250  2.16 2.834e+04  99.0000 
OBS: 59788.0496 r WFD  1.2596e-02  1.195e-02    0  1.000 44.820  2.58 1.107e+04  99.0000 
OBS: 59992.3679 g WFD  2.0230e-02  1.208e-02    0  1.000 43.990  2.50 5.376e+03  99.0000 
OBS: 59992.3811 z WFD -5.9718e-02  4.788e-02    0  1.000 43.470  2.15 1.535e+04  99.0000 
OBS: 59997.3755 u WFD  2.7545e-02  2.306e-02    0  1.000 41.880  2.53 1.448e+03  99.0000 
OBS: 59997.3846 z WFD -2.5993e-02  4.250e-02    0  1.000 43.480  1.97 1.501e+04  99.0000 
OBS: 60000.3759 g WFD -9.2916e-03  7.362e-03    0  1.000 44.020  1.66 5.072e+03  99.0000 
OBS: 60001.3846 r WFD  1.5090e-02  1.503e-02    0  1.000 44.050  2.18 8.108e+03  99.0000 
OBS: 60006.3751 g WFD  1.7739e-02  1.023e-02    0  1.000 44.040  2.37 5.028e+03  99.0000 
OBS: 60008.3323 Y WFD -1.2815e-01  1.410e-01    0  1.000 42.510  2.73 1.471e+04  99.0000 
OBS: 60008.3958 z WFD  1.9857e-03  4.542e-02    0  1.000 43.500  2.09 1.540e+04  99.0000 
OBS: 60009.3457 Y WFD  4.4694e-02  7.097e-02    0  1.000 43.720  2.33 2.643e+04  99.0000 
OBS: 60011.3224 Y WFD  3.9581e-02  1.082e-01    0  1.000 43.270  2.64 2.350e+04  99.0000 
OBS: 60060.2694 r WFD  7.0911e-03  7.593e-03    0  1.000 44.820  1.64 1.106e+04  99.0000 
OBS: 60063.2591 r WFD -4.1478e-04  8.397e-03    0  1.000 44.820  1.81 1.109e+04  99.0000 
OBS: 60065.1761 z WFD -1.4031e-02  3.333e-02    0  1.000 44.230  1.88 2.461e+04  99.0000 
OBS: 60072.3106 z WFD  1.1587e-02  2.914e-02    0  1.000 45.020  1.66 5.044e+04  99.0000 
OBS: 60077.1990 g WFD  2.2744e-03  5.802e-03    0  1.000 44.820  1.82 7.618e+03  99.0000 
OBS: 60091.1102 r WFD -4.0836e-03  1.208e-02    0  1.000 44.820  2.07 1.394e+04  99.0000 
OBS: 60094.2700 i WFD  4.3548e-03  1.919e-02    0  1.000 44.580  1.82 2.020e+04  99.0000 
OBS: 60100.2503 Y WFD  1.5266e-01  1.547e-01    0  1.000 42.530  2.20 2.039e+04  99.0000 
OBS: 60101.1531 z WFD -2.2984e-02  2.903e-02    0  1.000 44.260  1.40 2.959e+04  99.0000 
OBS: 60103.2226 i WFD -6.7316e-03  2.310e-02    0  1.000 44.600  2.04 2.210e+04  99.0000 
OBS: 60127.0001 Y WFD  7.4588e-02  8.166e-02    0  1.000 43.270  1.72 2.722e+04  99.0000 
OBS: 60128.0335 Y WFD -7.4930e-02  8.749e-02    0  1.000 43.310  2.04 2.551e+04  99.0000 
OBS: 60129.1351 Y WFD  2.0062e-01  8.481e-02    0  1.000 42.540  1.52 1.633e+04  99.0000 
OBS: 60133.0792 r WFD  7.4991e-03  9.345e-03    0  1.000 44.810  2.02 1.095e+04  99.0000 
OBS: 60138.9713 z WFD -3.0730e-03  4.507e-02    0  1.000 43.470  2.04 1.523e+04  99.0000 
OBS: 60140.0657 u WFD -8.1028e-03  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60154.0799 z WFD -1.7081e-02  3.801e-02    0  1.000 44.260  1.74 3.117e+04  99.0000 
OBS: 60160.0372 i WFD -2.3239e-02  2.003e-02    0  1.000 45.340  2.83 2.730e+04  99.0000 
OBS: 60161.0380 g WFD -7.9557e-04  9.154e-03    0  1.000 44.790  3.00 7.093e+03  99.0000 
OBS: 60162.0747 r WFD  1.0701e-04  1.112e-02    0  1.000 44.790  2.28 1.134e+04  99.0000 
OBS: 60163.0024 g WFD  8.1858e-03  6.988e-03    0  1.000 44.790  2.32 7.001e+03  99.0000 
OBS: 60164.0679 r WFD -1.6362e-03  9.569e-03    0  1.000 44.790  1.96 1.135e+04  99.0000 
OBS: 60184.0045 Y WFD  1.4752e-02  1.067e-01    0  1.000 42.540  2.07 1.508e+04  99.0000 
OBS: 60193.0114 i WFD -1.4236e-02  2.333e-02    0  1.000 43.790  1.89 1.143e+04  99.0000 
OBS: 60350.3790 z WFD  1.5181e+01  4.786e-02 4096  1.000 43.470  2.00 1.647e+04  24.5503 
OBS: 60353.3818 z WFD  1.4973e+01  4.227e-02 6144  1.000 44.230  2.14 2.739e+04  24.5631 
