SURVEY:   LSST
SNID:     2000317
IAUC:     NULL
SNTYPE:   140
RA:       236.918338  # deg
DEC:      0.320309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0651 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60430.133     # estimate for LC fit codes
MJD_TRIGGER:       60375.406  
MJD_DETECT_FIRST:  60367.367  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   2.073441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.074789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825534889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.918355    # deg 
HOSTGAL_DEC:         0.320322    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     6.095   # Ixx + Iyy
HOSTGAL_MAG:     26.08  26.01  26.30  26.31  26.37  26.48 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.08   0.16   0.37   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  46   # template index for SIMSED,NONIa
SIM_LIBID:           316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07344  
SIM_REDSHIFT_CMB:    2.07478  
SIM_REDSHIFT_HOST:   1.96091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825534889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.637 -9.000 
SIM_DLMU:            46.0538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0412   # mag 
SIM_RA:              236.918335     # deg  
SIM_DEC:             0.320309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.133    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7888e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6008  # spectro-search efficiency 
SIM_TRESTMIN:        -252.09  # days 
SIM_TRESTMAX:        40.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    46.000000
SIMSED_param(bfield):    0.528937
SIMSED_param(mns):    1.842081
SIMSED_param(pspin):    2.086612
SIMSED_param(kappa):    0.089859
SIMSED_param(kappagamma):    46.297546
SIMSED_param(mej):    5.026145
SIMSED_param(temp):    6179.972656
SIMSED_param(vej):    14720.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.26  23.14  22.43  22.08  21.89  21.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3379 Y WFD -1.4279e-02  3.506e-02    0  1.000 45.260  2.38 5.280e+04  99.0000 
OBS: 59656.3996 z WFD -1.0806e-01  8.858e-02    0  1.000 43.520  2.86 2.235e+04  99.0000 
OBS: 59672.4101 z WFD -3.2375e-02  3.325e-02    0  1.000 45.000  2.14 4.383e+04  99.0000 
OBS: 59680.2253 i WFD  9.6440e-03  1.184e-02    0  1.000 45.330  1.80 2.514e+04  99.0000 
OBS: 59689.3605 z WFD  1.1775e-02  3.948e-02    0  1.000 44.250  1.73 3.226e+04  99.0000 
OBS: 59711.1331 Y WFD -2.0229e-02  5.928e-02    0  1.000 43.730  2.01 2.583e+04  99.0000 
OBS: 59721.1810 i WFD  2.2173e-02  1.663e-02    0  1.000 44.580  1.94 1.642e+04  99.0000 
OBS: 59766.9681 Y WFD  6.2222e-02  9.503e-02    0  1.000 43.270  2.63 2.072e+04  99.0000 
OBS: 59767.9727 Y WFD  1.0179e-01  1.027e-01    0  1.000 42.520  1.99 1.482e+04  99.0000 
OBS: 59772.0445 Y WFD  3.2327e-02  4.685e-02    0  1.000 44.330  1.86 3.833e+04  99.0000 
OBS: 59774.0668 z WFD -4.9004e-02  2.798e-02    0  1.000 45.450  2.18 5.480e+04  99.0000 
OBS: 59775.0579 z WFD  1.4566e-02  3.242e-02    0  1.000 45.000  2.18 4.195e+04  99.0000 
OBS: 59780.1066 r WFD -1.7278e-02  1.023e-02    0  1.000 44.800  2.12 1.132e+04  99.0000 
OBS: 59790.0998 g WFD -7.2610e-03  8.147e-03    0  1.000 44.720  2.50 7.102e+03  99.0000 
OBS: 59790.9987 u WFD  5.5757e-02  2.317e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59808.0342 g WFD -5.9727e-03  5.671e-03    0  1.000 44.750  1.74 7.302e+03  99.0000 
OBS: 59810.0320 r WFD  6.9561e-03  1.141e-02    0  1.000 44.030  1.59 8.282e+03  99.0000 
OBS: 59818.9952 u WFD -2.8778e-02  3.191e-02    0  1.000 41.130  2.48 1.025e+03  99.0000 
OBS: 59980.3859 Y WFD  2.0605e-01  1.395e-01    0  1.000 42.530  1.63 2.482e+04  99.0000 
OBS: 59992.3692 g WFD -1.0227e-02  1.115e-02    0  1.000 44.030  2.37 5.433e+03  99.0000 
OBS: 59992.3780 z WFD -4.5978e-02  4.399e-02    0  1.000 43.480  2.07 1.478e+04  99.0000 
OBS: 59997.3504 u WFD  4.4825e-02  2.343e-02    0  1.000 41.860  2.58 1.417e+03  99.0000 
OBS: 60001.3832 r WFD -1.7564e-03  1.424e-02    0  1.000 44.070  2.11 8.083e+03  99.0000 
OBS: 60003.3222 i WFD -4.7886e-03  1.400e-02    0  1.000 45.310  2.35 2.235e+04  99.0000 
OBS: 60004.3332 r WFD -1.1055e-02  9.889e-03    0  1.000 44.790  2.00 1.149e+04  99.0000 
OBS: 60006.3733 g WFD  7.5236e-03  9.958e-03    0  1.000 44.040  2.30 5.044e+03  99.0000 
OBS: 60008.3080 Y WFD  2.3326e-02  1.065e-01    0  1.000 43.270  2.86 2.135e+04  99.0000 
OBS: 60008.3940 z WFD  3.3198e-02  4.233e-02    0  1.000 43.510  2.05 1.477e+04  99.0000 
OBS: 60009.3070 Y WFD -5.9232e-02  6.990e-02    0  1.000 43.710  2.21 2.719e+04  99.0000 
OBS: 60011.3229 Y WFD -2.3343e-01  1.420e-01    0  1.000 42.540  2.53 1.643e+04  99.0000 
OBS: 60019.3650 i WFD  1.2904e-04  1.725e-02    0  1.000 44.580  2.08 1.589e+04  99.0000 
OBS: 60020.3827 r WFD -8.6954e-03  8.329e-03    0  1.000 44.830  1.71 1.175e+04  99.0000 
OBS: 60020.4049 z WFD -6.0762e-02  3.789e-02    0  1.000 43.500  1.57 1.710e+04  99.0000 
OBS: 60027.2661 u WFD  1.6804e-02  2.406e-02    0  1.000 41.060  1.85 9.708e+02  99.0000 
OBS: 60028.3417 r WFD -5.5838e-05  5.809e-03    0  1.000 44.820  1.26 1.102e+04  99.0000 
OBS: 60029.3391 i WFD  9.3645e-03  1.188e-02    0  1.000 44.570  1.52 1.483e+04  99.0000 
OBS: 60031.2701 r WFD -2.8701e-03  6.714e-03    0  1.000 44.800  1.40 1.125e+04  99.0000 
OBS: 60032.2598 i WFD  6.2543e-03  1.157e-02    0  1.000 44.560  1.41 1.544e+04  99.0000 
OBS: 60038.2331 Y WFD  8.1512e-02  1.136e-01    0  1.000 42.520  2.04 1.601e+04  99.0000 
