SURVEY:   LSST
SNID:     1165469
IAUC:     NULL
SNTYPE:   121
RA:       336.779572  # deg
DEC:      -38.645943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60028.434     # estimate for LC fit codes
MJD_TRIGGER:       60061.406  
MJD_DETECT_FIRST:  60055.398  
MJD_DETECT_LAST:   60245.117  

REDSHIFT_HELIO:   0.752916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688251352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.779577    # deg 
HOSTGAL_DEC:         -38.645962    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     15.924   # Ixx + Iyy
HOSTGAL_MAG:     25.23  23.83  22.44  21.39  21.01  20.72 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75292  
SIM_REDSHIFT_CMB:    0.75144  
SIM_REDSHIFT_HOST:   0.73030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688251352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.534 -9.000 
SIM_DLMU:            43.3374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              336.779572     # deg  
SIM_DEC:             -38.645943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.12  # days 
SIM_TRESTMAX:        354.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  26.64  25.67  25.17  25.14  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2535 g WFD  2.1350e-02  8.958e-03    0  1.000 44.760  3.01 6.729e+03  99.0000 
OBS: 59767.2131 Y WFD -2.0821e-02  8.134e-02    0  1.000 43.280  2.45 1.921e+04  99.0000 
OBS: 59769.2859 z WFD  1.2410e-02  1.454e-02    0  1.000 45.010  1.49 2.778e+04  99.0000 
OBS: 59771.1767 z WFD -7.4079e-03  3.677e-02    0  1.000 44.250  1.96 2.653e+04  99.0000 
OBS: 59773.3036 Y WFD -3.0961e-02  4.827e-02    0  1.000 43.800  1.55 2.909e+04  99.0000 
OBS: 59777.3395 Y WFD  8.2835e-02  1.074e-01    0  1.000 43.350  3.12 2.125e+04  99.0000 
OBS: 59779.2568 z WFD  3.7977e-02  3.605e-02    0  1.000 44.260  2.39 2.152e+04  99.0000 
OBS: 59781.3694 r WFD  1.6899e-03  8.325e-03    0  1.000 45.630  2.26 1.856e+04  99.0000 
OBS: 59781.4445 Y WFD -2.0785e-02  1.863e-01    0  1.000 42.560  2.09 2.657e+04  99.0000 
OBS: 59782.4440 Y WFD -9.3746e-02  1.951e-01    0  1.000 42.540  2.17 2.632e+04  99.0000 
OBS: 59791.1310 u WFD  1.0079e-02  1.986e-02    0  1.000 41.830  2.18 1.382e+03  99.0000 
OBS: 59793.2933 i WFD -4.8272e-03  1.309e-02    0  1.000 45.340  2.51 2.012e+04  99.0000 
OBS: 59797.1156 z WFD -1.7405e-02  4.102e-02    0  1.000 44.240  2.57 2.236e+04  99.0000 
OBS: 59801.2058 z WFD  7.4750e-03  4.208e-02    0  1.000 44.290  2.01 3.071e+04  99.0000 
OBS: 59805.1439 Y WFD -3.3951e-02  6.964e-02    0  1.000 42.590  1.29 1.655e+04  99.0000 
OBS: 59808.1018 g WFD  8.3585e-03  5.364e-03    0  1.000 44.760  1.73 7.011e+03  99.0000 
OBS: 59813.1750 i WFD -5.3532e-03  8.935e-03    0  1.000 45.340  1.71 2.016e+04  99.0000 
OBS: 59819.1271 u WFD -1.9551e-02  1.915e-02    0  1.000 41.300  1.72 1.037e+03  99.0000 
OBS: 59821.2162 r WFD  5.5629e-03  7.623e-03    0  1.000 44.860  1.76 1.074e+04  99.0000 
OBS: 59826.0251 z WFD  1.3174e-02  4.151e-02    0  1.000 44.230  2.57 2.242e+04  99.0000 
OBS: 59827.0431 z WFD  3.0210e-02  3.294e-02    0  1.000 44.240  1.97 2.342e+04  99.0000 
OBS: 59835.1031 Y WFD  2.5594e-02  6.602e-02    0  1.000 42.580  1.45 1.383e+04  99.0000 
OBS: 59837.2209 r WFD -6.0129e-03  1.611e-02    0  1.000 44.160  1.47 1.426e+04  99.0000 
OBS: 59843.0807 i WFD -1.3697e-02  1.331e-02    0  1.000 44.590  1.81 1.422e+04  99.0000 
OBS: 59844.0492 r WFD  1.0749e-02  5.956e-03    0  1.000 45.580  1.88 1.525e+04  99.0000 
OBS: 59851.1241 u WFD  1.2677e-02  2.211e-02    0  1.000 41.330  2.06 1.028e+03  99.0000 
OBS: 59854.9931 z WFD -2.3414e-02  2.938e-02    0  1.000 44.260  1.49 2.813e+04  99.0000 
OBS: 59856.0783 Y WFD -1.3290e-02  6.473e-02    0  1.000 42.600  1.49 1.344e+04  99.0000 
OBS: 59860.0243 Y WFD  2.1671e-02  2.494e-02    0  1.000 45.290  1.58 5.816e+04  99.0000 
OBS: 59863.1224 z WFD  1.6879e-02  2.622e-02    0  1.000 44.280  1.44 2.646e+04  99.0000 
OBS: 59864.1480 i WFD -2.2083e-02  2.099e-02    0  1.000 44.630  1.71 2.463e+04  99.0000 
OBS: 59882.0032 z WFD -1.4812e-02  2.875e-02    0  1.000 43.530  1.13 1.853e+04  99.0000 
OBS: 59906.0971 u WFD -8.1844e-04  2.648e-02    0  1.000 41.130  2.11 9.993e+02  99.0000 
OBS: 59924.0323 Y WFD -7.1883e-02  8.792e-02    0  1.000 42.570  1.45 1.824e+04  99.0000 
