SURVEY:   LSST
SNID:     1274165
IAUC:     NULL
SNTYPE:   110
RA:       165.803248  # deg
DEC:      -27.203281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60457.270     # estimate for LC fit codes
MJD_TRIGGER:       60446.035  
MJD_DETECT_FIRST:  60443.023  
MJD_DETECT_LAST:   60656.336  

REDSHIFT_HELIO:   1.442911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504812718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.803312    # deg 
HOSTGAL_DEC:         -27.203347    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     10.783   # Ixx + Iyy
HOSTGAL_MAG:     23.15  23.12  23.19  23.17  23.12  22.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44291  
SIM_REDSHIFT_CMB:    1.44574  
SIM_REDSHIFT_HOST:   1.46316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504812718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.274 -9.000 
SIM_DLMU:            45.0878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0949   # mag 
SIM_RA:              165.803253     # deg  
SIM_DEC:             -27.203281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3571e-07 
SIM_SALT2x1:         -1.9355 
SIM_SALT2c:          -0.0529 
SIM_SALT2mB:         25.8299 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.29  # days 
SIM_TRESTMAX:        88.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  31.71  29.36  26.41  25.55  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2031 Y WFD -6.7529e-02  6.253e-02    0  1.000 43.270  1.71 2.096e+04  99.0000 
OBS: 59597.1901 Y WFD -9.7235e-03  1.111e-01    0  1.000 43.270  2.70 2.360e+04  99.0000 
OBS: 59607.3516 g WFD  4.8947e-03  6.308e-03    0  1.000 44.860  2.12 7.378e+03  99.0000 
OBS: 59610.3155 i WFD  2.9738e-03  1.171e-02    0  1.000 45.030  1.97 1.724e+04  99.0000 
OBS: 59626.2913 z WFD  3.4370e-02  3.383e-02    0  1.000 44.290  1.61 3.083e+04  99.0000 
OBS: 59628.3174 z WFD  3.1601e-02  3.245e-02    0  1.000 44.280  1.40 3.369e+04  99.0000 
OBS: 59629.3394 z WFD  2.5167e-02  2.126e-02    0  1.000 45.030  1.36 4.533e+04  99.0000 
OBS: 59652.0477 Y WFD -2.1302e-02  1.592e-01    0  1.000 42.510  3.08 1.472e+04  99.0000 
OBS: 59654.0305 Y WFD  2.5250e-01  1.326e-01    0  1.000 42.520  2.26 1.686e+04  99.0000 
OBS: 59670.0139 u WFD -1.5718e-02  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59681.0041 Y WFD  6.8808e-02  7.314e-02    0  1.000 42.560  1.52 1.434e+04  99.0000 
OBS: 59682.0630 Y WFD  6.7521e-02  3.997e-02    0  1.000 43.350  1.21 2.039e+04  99.0000 
OBS: 59684.1470 Y WFD -4.6148e-02  7.177e-02    0  1.000 42.610  1.31 1.710e+04  99.0000 
OBS: 59685.1030 Y WFD -4.2429e-02  6.293e-02    0  1.000 42.610  1.14 1.723e+04  99.0000 
OBS: 59686.1490 Y WFD -8.2337e-02  7.960e-02    0  1.000 42.590  1.45 1.682e+04  99.0000 
OBS: 59688.2394 z WFD -5.7164e-03  6.481e-02    0  1.000 43.480  2.25 2.004e+04  99.0000 
OBS: 59710.1285 i WFD  1.1822e-02  2.034e-02    0  1.000 45.050  2.00 3.004e+04  99.0000 
OBS: 59712.0706 Y WFD -8.0234e-02  9.990e-02    0  1.000 42.580  2.02 1.502e+04  99.0000 
OBS: 59713.1610 Y WFD  1.1227e-01  1.331e-01    0  1.000 42.520  2.19 1.746e+04  99.0000 
OBS: 59718.1183 i WFD  1.9113e-02  1.716e-02    0  1.000 45.360  2.09 3.227e+04  99.0000 
OBS: 59769.9933 z WFD  6.6976e-02  2.970e-02    0  1.000 44.250  1.64 2.560e+04  99.0000 
OBS: 59777.9689 z WFD -6.4926e-02  5.518e-02    0  1.000 43.490  2.54 1.525e+04  99.0000 
OBS: 59778.9666 z WFD -2.4103e-03  2.784e-02    0  1.000 45.000  2.04 3.849e+04  99.0000 
OBS: 59783.9721 z WFD  2.9146e-02  5.766e-02    0  1.000 43.470  2.49 1.596e+04  99.0000 
OBS: 59905.3452 z WFD -6.2871e-02  5.970e-02    0  1.000 43.480  2.57 1.616e+04  99.0000 
OBS: 59911.3424 z WFD -2.8169e-02  4.257e-02    0  1.000 43.490  1.93 1.549e+04  99.0000 
OBS: 59913.3225 r WFD  2.2748e-02  1.296e-02    0  1.000 44.030  1.84 8.130e+03  99.0000 
OBS: 59916.3184 i WFD -5.7156e-03  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59923.3437 z WFD  2.4787e-03  5.307e-02    0  1.000 43.510  2.02 1.879e+04  99.0000 
OBS: 59924.3092 Y WFD -8.1648e-02  8.030e-02    0  1.000 42.540  1.58 1.488e+04  99.0000 
OBS: 59927.3426 Y WFD  6.3915e-02  7.046e-02    0  1.000 43.330  2.09 2.043e+04  99.0000 
OBS: 59932.2918 g WFD  5.4425e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  99.0000 
OBS: 59938.2664 r WFD -1.1114e-02  7.733e-03    0  1.000 45.540  2.26 1.587e+04  99.0000 
OBS: 59945.2606 i WFD -4.6643e-04  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2272 Y WFD  7.3203e-02  4.508e-02    0  1.000 44.280  1.81 3.620e+04  99.0000 
OBS: 59964.2121 u WFD  9.5701e-03  1.677e-02    0  1.000 41.910  1.96 1.398e+03  99.0000 
OBS: 59965.2328 r WFD  1.2334e-03  8.291e-03    0  1.000 44.820  1.85 1.071e+04  99.0000 
