SURVEY:   LSST
SNID:     1105279
IAUC:     NULL
SNTYPE:   132
RA:       277.345150  # deg
DEC:      -51.432358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0615 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59526.895     # estimate for LC fit codes
MJD_TRIGGER:       59704.430  
MJD_DETECT_FIRST:  59700.426  
MJD_DETECT_LAST:   59713.203  

REDSHIFT_HELIO:   0.880679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376511494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.344852    # deg 
HOSTGAL_DEC:         -51.432418    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        0.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     16.090   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.61  24.42  23.27  22.74  22.59 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88068  
SIM_REDSHIFT_CMB:    0.88042  
SIM_REDSHIFT_HOST:   0.86481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376511494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            43.7590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              277.345154     # deg  
SIM_DEC:             -51.432358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        85.88  # days 
SIM_TRESTMAX:        576.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.15  27.92  27.99  28.43  28.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4153 z WFD  2.2661e-01  6.530e-02    0  1.000 43.520  2.28 2.067e+04  28.9608 
OBS: 59689.4123 z WFD  3.6802e-01  4.551e-02    0  1.000 43.520  1.61 2.040e+04  28.9463 
OBS: 59696.4244 z WFD  2.1975e-01  6.724e-02    0  1.000 43.520  2.55 1.903e+04  28.8559 
OBS: 59697.4204 z WFD  3.6494e-01  5.202e-02    0  1.000 44.270  2.95 2.539e+04  28.8450 
OBS: 59698.2648 i WFD  6.9632e-02  1.890e-02    0  1.000 44.570  2.41 1.489e+04  30.4795 
OBS: 59700.2716 u WFD -9.7505e-03  1.924e-02    0  1.000 41.220  1.65 1.009e+03  38.4946 
OBS: 59700.4255 z WFD  2.7487e-01  3.877e-02 4096  1.000 43.520  1.52 1.841e+04  28.8220 
OBS: 59704.4287 z WFD  2.7343e-01  4.304e-02 6144  1.000 43.530  1.49 2.104e+04  28.8169 
OBS: 59712.1603 Y WFD  2.7733e-01  5.823e-02    0  1.000 44.260  2.47 3.364e+04  28.8057 
OBS: 59713.2039 Y WFD  2.6508e-01  3.316e-02 4096  1.000 45.140  2.12 5.019e+04  28.8300 
OBS: 59716.2743 Y WFD  3.2320e-01  1.154e-01    0  1.000 42.590  2.01 1.760e+04  28.9100 
OBS: 59729.4345 z WFD  1.1996e-01  3.487e-02    0  1.000 44.240  1.84 2.654e+04  29.4290 
OBS: 59748.1178 i WFD  3.5131e-02  1.305e-02    0  1.000 46.110  2.08 4.919e+04  31.3858 
OBS: 59750.1534 r WFD  7.1401e-03  8.209e-03    0  1.000 44.840  1.64 1.218e+04  32.8602 
OBS: 59769.0783 z WFD  1.2782e-03  2.395e-02    0  1.000 44.250  1.46 2.319e+04  32.7030 
OBS: 59775.2685 z WFD -5.5977e-02  5.428e-02    0  1.000 44.270  2.44 3.203e+04  33.9856 
OBS: 59776.0576 i WFD  5.1747e-02  4.510e-02    0  1.000 43.860  2.44 1.825e+04  34.9951 
OBS: 59786.0678 g WFD -1.4119e-03  8.787e-03    0  1.000 44.810  3.07 6.777e+03  39.3133 
OBS: 59790.9739 z WFD -1.4896e-02  2.988e-02    0  1.000 44.230  1.79 2.317e+04  34.5844 
OBS: 59797.9858 Y WFD -3.4557e-02  6.576e-02    0  1.000 43.300  1.85 2.095e+04  33.4087 
OBS: 59802.0979 Y WFD -7.3951e-02  6.283e-02    0  1.000 43.760  1.72 3.289e+04  33.4293 
OBS: 59809.0798 r WFD -9.4874e-03  5.749e-03    0  1.000 44.830  1.31 1.058e+04  36.6148 
OBS: 59813.0870 r WFD  7.1574e-03  7.702e-03    0  1.000 44.830  1.74 1.068e+04  36.5090 
OBS: 59821.0159 r WFD  5.5710e-03  6.622e-03    0  1.000 44.830  1.50 1.065e+04  36.6461 
OBS: 59830.0782 Y WFD -1.6043e-01  6.571e-02    0  1.000 43.320  1.79 2.204e+04  33.3922 
OBS: 59840.0599 g WFD -1.4638e-03  5.486e-03    0  1.000 44.810  1.88 6.910e+03  39.3367 
OBS: 59871.0256 r WFD -1.2289e-02  8.015e-03    0  1.000 44.810  1.62 1.172e+04  37.1047 
OBS: 59880.0084 z WFD -5.8009e-02  3.694e-02    0  1.000 44.240  1.42 3.644e+04  34.8085 
OBS: 59998.3945 z WFD -2.9722e-02  5.016e-02    0  1.000 43.490  1.72 2.048e+04  35.3592 
OBS: 60003.3968 z WFD  2.6202e-02  5.107e-02    0  1.000 43.500  1.90 1.905e+04  35.3858 
OBS: 60012.3781 z WFD  4.5185e-02  2.843e-02    0  1.000 45.010  2.11 3.836e+04  35.4335 
OBS: 60013.3955 z WFD -7.1767e-02  4.371e-02    0  1.000 43.510  1.70 1.839e+04  35.4389 
OBS: 60014.4036 z WFD  9.4560e-03  5.766e-02    0  1.000 43.520  1.92 2.167e+04  35.4443 
OBS: 60021.3930 g WFD -8.5035e-03  8.044e-03    0  1.000 44.110  1.79 5.585e+03  39.9016 
