SURVEY:   LSST
SNID:     2014798
IAUC:     NULL
SNTYPE:   40
RA:       254.638646  # deg
DEC:      -22.945629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5149 +- 0.0257  # MW E(B-V) 
PEAKMJD:  60487.590     # estimate for LC fit codes
MJD_TRIGGER:       60487.117  
MJD_DETECT_FIRST:  60484.109  
MJD_DETECT_LAST:   60568.062  

REDSHIFT_HELIO:   0.081592 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.081728 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630492187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.0816  +- 0.0100 
HOSTGAL_SPECZ:       0.0816  +- 0.0000 
HOSTGAL_RA:          254.638622    # deg 
HOSTGAL_DEC:         -22.945535    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.931
HOSTGAL_SQRADIUS:     5.930   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.86  28.50  28.29  28.12  27.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  833   # template index for SIMSED,NONIa
SIM_LIBID:           14797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.08161  
SIM_REDSHIFT_CMB:    0.08175  
SIM_REDSHIFT_HOST:   0.07829  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630492187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.006 -9.000 
SIM_DLMU:            37.8504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              254.638641     # deg  
SIM_DEC:             -22.945629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4850   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.590    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2418e-16 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -757.38  # days 
SIM_TRESTMAX:        74.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    833.000000
SIMSED_param(bfield):    2.299127
SIMSED_param(mns):    1.627076
SIMSED_param(pspin):    3.554771
SIMSED_param(kappa):    0.148989
SIMSED_param(kappagamma):    1.431015
SIMSED_param(mej):    3.159824
SIMSED_param(temp):    6478.627441
SIMSED_param(vej):    9391.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.54  18.27  18.03  18.02  18.03  18.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD  1.0580e-02  6.183e-02    0  1.000 43.510  3.18 1.390e+04  99.0000 
OBS: 59676.2958 i WFD -1.6539e-02  1.305e-02    0  1.000 44.590  1.70 1.484e+04  99.0000 
OBS: 59680.2185 i WFD  7.6260e-03  1.747e-02    0  1.000 44.580  1.78 1.880e+04  99.0000 
OBS: 59681.2266 z WFD  6.7137e-03  2.344e-02    0  1.000 44.240  1.42 2.312e+04  99.0000 
OBS: 59683.2603 Y WFD -1.8115e-02  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2017 Y WFD  8.4758e-04  5.040e-02    0  1.000 43.710  1.56 2.778e+04  99.0000 
OBS: 59685.2496 Y WFD -9.3861e-03  4.922e-02    0  1.000 43.330  1.30 2.294e+04  99.0000 
OBS: 59694.3705 g WFD  1.7102e-03  6.488e-03    0  1.000 44.890  1.85 8.940e+03  99.0000 
OBS: 59703.4223 z WFD  1.2793e-02  2.704e-02    0  1.000 44.230  1.57 2.390e+04  99.0000 
OBS: 59705.4234 z WFD -4.0162e-02  3.582e-02    0  1.000 44.670  2.05 3.638e+04  99.0000 
OBS: 59748.2858 i WFD -2.1385e-02  2.623e-02    0  1.000 44.590  2.12 2.393e+04  99.0000 
OBS: 59751.1787 g WFD -9.6060e-03  5.018e-03    0  1.000 44.890  1.67 7.659e+03  99.0000 
OBS: 59752.0972 i WFD  2.4501e-02  2.097e-02    0  1.000 44.590  2.74 1.480e+04  99.0000 
OBS: 59768.9683 z WFD  3.5905e-02  5.247e-02    0  1.000 44.250  1.94 3.824e+04  99.0000 
OBS: 59774.1755 z WFD  2.5460e-02  2.367e-02    0  1.000 45.780  1.95 7.023e+04  99.0000 
OBS: 59775.2216 z WFD  8.9347e-02  4.614e-02    0  1.000 44.250  2.10 3.107e+04  99.0000 
OBS: 59776.1592 i WFD -1.5292e-02  3.848e-02    0  1.000 43.880  2.21 1.751e+04  99.0000 
OBS: 59780.1010 r WFD  5.3236e-03  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 59790.9902 u WFD  2.4048e-02  1.915e-02    0  1.000 41.320  1.71 1.063e+03  99.0000 
OBS: 59801.1322 z WFD  3.0772e-02  4.148e-02    0  1.000 44.270  1.67 3.577e+04  99.0000 
OBS: 59802.1544 Y WFD  1.1311e-01  8.932e-02    0  1.000 43.270  2.09 2.450e+04  99.0000 
OBS: 59809.0419 r WFD -7.0754e-03  6.702e-03    0  1.000 44.870  1.44 1.165e+04  99.0000 
OBS: 59809.9763 Y WFD -3.4022e-03  3.609e-02    0  1.000 44.110  1.38 3.250e+04  99.0000 
OBS: 59819.0002 u WFD -2.1936e-02  2.448e-02    0  1.000 41.380  2.20 1.116e+03  99.0000 
OBS: 59837.0546 r WFD -4.6083e-03  1.342e-02    0  1.000 44.050  1.70 9.284e+03  99.0000 
OBS: 59845.0445 r WFD  8.7705e-04  1.964e-02    0  1.000 44.050  2.43 9.506e+03  99.0000 
OBS: 59846.0293 i WFD  9.8332e-03  2.863e-02    0  1.000 43.810  2.25 1.200e+04  99.0000 
OBS: 59987.3831 z WFD  2.0425e-03  5.484e-02    0  1.000 43.500  1.97 1.973e+04  99.0000 
OBS: 59993.3841 z WFD  2.7416e-02  4.416e-02    0  1.000 43.500  2.00 1.564e+04  99.0000 
OBS: 59997.3678 u WFD -4.2962e-02  2.829e-02    0  1.000 41.270  2.24 1.145e+03  99.0000 
OBS: 59999.3925 z WFD -2.9631e-02  3.797e-02    0  1.000 43.510  1.64 1.656e+04  99.0000 
OBS: 60000.3331 g WFD -5.7591e-03  7.388e-03    0  1.000 44.770  2.00 8.431e+03  99.0000 
OBS: 60000.3948 Y WFD -7.2180e-02  5.737e-02    0  1.000 43.340  1.37 2.560e+04  99.0000 
OBS: 60002.4020 Y WFD  5.4905e-02  1.246e-01    0  1.000 42.600  1.51 2.553e+04  99.0000 
OBS: 60008.3014 Y WFD -2.8951e-02  1.355e-01    0  1.000 42.500  2.47 1.548e+04  99.0000 
OBS: 60008.3608 i WFD -3.0910e-02  1.891e-02    0  1.000 44.600  1.90 1.943e+04  99.0000 
OBS: 60009.3482 Y WFD  1.1807e-01  1.229e-01    0  1.000 42.560  2.50 1.466e+04  99.0000 
OBS: 60011.3431 Y WFD -2.5327e-03  7.689e-02    0  1.000 43.310  2.12 2.157e+04  99.0000 
OBS: 60023.3489 r WFD -4.7349e-03  5.929e-03    0  1.000 44.850  1.23 1.184e+04  99.0000 
OBS: 60026.3190 g WFD  1.7093e-03  4.140e-03    0  1.000 44.850  1.30 7.823e+03  99.0000 
