SURVEY:   LSST
SNID:     1054645
IAUC:     NULL
SNTYPE:   136
RA:       82.735878  # deg
DEC:      -8.412574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1658 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60512.090     # estimate for LC fit codes
MJD_TRIGGER:       60546.398  
MJD_DETECT_FIRST:  60543.410  
MJD_DETECT_LAST:   60602.258  

REDSHIFT_HELIO:   1.263155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379052974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.735853    # deg 
HOSTGAL_DEC:         -8.412635    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     15.690   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.05  24.54  23.71  23.03  22.35 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26315  
SIM_REDSHIFT_CMB:    1.26343  
SIM_REDSHIFT_HOST:   1.32758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379052974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.851 -9.000 
SIM_DLMU:            44.7282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              82.735878     # deg  
SIM_DEC:             -8.412574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.99  # days 
SIM_TRESTMAX:        69.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.74  24.99  25.20  25.21  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1035 u WFD  5.7980e-02  2.773e-02    0  1.000 41.240  2.43 1.006e+03  99.0000 
OBS: 59588.0704 Y WFD -3.8984e-02  1.153e-01    0  1.000 42.570  2.63 1.319e+04  99.0000 
OBS: 59591.1395 z WFD -1.7890e-02  2.662e-02    0  1.000 44.260  1.62 2.345e+04  99.0000 
OBS: 59593.0654 z WFD -3.8551e-02  2.215e-02    0  1.000 45.030  1.55 4.144e+04  99.0000 
OBS: 59594.0585 Y WFD  6.1705e-02  8.392e-02    0  1.000 42.590  1.57 1.638e+04  99.0000 
OBS: 59603.2012 i WFD -5.7284e-03  2.197e-02    0  1.000 45.000  2.65 2.339e+04  99.0000 
OBS: 59625.1218 Y WFD -1.3876e-01  9.126e-02    0  1.000 42.540  1.64 1.629e+04  99.0000 
OBS: 59628.0386 z WFD -2.7206e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59643.0181 z WFD  1.1803e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0160 Y WFD  9.1815e-02  8.707e-02    0  1.000 43.310  2.55 2.031e+04  99.0000 
OBS: 59655.0397 Y WFD -8.3777e-02  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59661.0001 z WFD  5.2144e-02  4.321e-02    0  1.000 43.500  2.04 1.501e+04  99.0000 
OBS: 59661.9922 Y WFD -1.2994e-01  1.296e-01    0  1.000 42.570  2.20 1.772e+04  99.0000 
OBS: 59664.9998 z WFD  4.5864e-02  4.390e-02    0  1.000 44.240  2.87 2.143e+04  99.0000 
OBS: 59681.9877 Y WFD  3.6751e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9827 Y WFD -8.8798e-02  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD  4.5043e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4109 Y WFD -5.0763e-02  8.339e-02    0  1.000 42.520  1.57 1.526e+04  99.0000 
OBS: 59823.3777 g WFD  1.1513e-03  6.550e-03    0  1.000 44.740  2.06 7.058e+03  99.0000 
OBS: 59835.3280 Y WFD  2.9662e-02  7.139e-02    0  1.000 43.260  1.83 2.216e+04  99.0000 
OBS: 59836.3934 z WFD  9.6155e-02  3.939e-02    0  1.000 43.520  1.57 1.811e+04  99.0000 
OBS: 59850.2963 g WFD -3.5011e-03  9.236e-03    0  1.000 44.710  2.95 6.761e+03  99.0000 
OBS: 59857.2751 i WFD -2.6287e-03  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59858.3242 z WFD  5.8364e-03  2.672e-02    0  1.000 44.260  1.73 2.204e+04  99.0000 
OBS: 59860.2599 Y WFD -3.1349e-02  7.098e-02    0  1.000 43.270  1.84 2.212e+04  99.0000 
OBS: 59860.3686 i WFD  1.0055e-02  1.915e-02    0  1.000 44.630  1.61 2.386e+04  99.0000 
OBS: 59869.3744 z WFD -9.2428e-03  4.369e-02    0  1.000 43.520  1.82 1.733e+04  99.0000 
OBS: 59874.2560 u WFD -1.5611e-02  1.488e-02    0  1.000 42.380  2.17 1.727e+03  99.0000 
OBS: 59875.3260 r WFD -7.1855e-03  4.401e-03    0  1.000 46.030  1.76 1.821e+04  99.0000 
OBS: 59876.2203 g WFD  3.5342e-04  3.534e-03    0  1.000 45.470  1.62 9.487e+03  99.0000 
OBS: 59878.2370 i WFD -7.4101e-04  1.249e-02    0  1.000 44.570  1.57 1.510e+04  99.0000 
OBS: 59880.2318 r WFD -7.8206e-03  7.040e-03    0  1.000 44.810  1.52 1.097e+04  99.0000 
OBS: 59881.2196 r WFD  8.2689e-03  6.999e-03    0  1.000 44.790  1.46 1.114e+04  99.0000 
OBS: 59896.2462 i WFD -2.5148e-02  2.130e-02    0  1.000 45.390  2.41 3.570e+04  99.0000 
