SURVEY:   LSST
SNID:     1261166
IAUC:     NULL
SNTYPE:   110
RA:       266.059464  # deg
DEC:      -53.373385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1661 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59690.809     # estimate for LC fit codes
MJD_TRIGGER:       59679.406  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   59802.066  

REDSHIFT_HELIO:   1.418015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943069101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.059642    # deg 
HOSTGAL_DEC:         -53.373427    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     7.119   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.59  27.00  25.99  25.34  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.19   0.09   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41801  
SIM_REDSHIFT_CMB:    1.41805  
SIM_REDSHIFT_HOST:   1.48845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943069101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.990 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            45.0384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              266.059479     # deg  
SIM_DEC:             -53.373386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1537e-06 
SIM_SALT2x1:         0.6919 
SIM_SALT2c:          -0.0312 
SIM_SALT2mB:         25.4798 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.83  # days 
SIM_TRESTMAX:        371.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  31.18  28.36  26.27  25.42  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD  3.0806e+00  1.593e-02 4096  1.000 44.570  2.01 1.503e+04  26.2713 
OBS: 59679.4075 z WFD  6.9890e+00  2.877e-02 6144  1.000 43.500  1.46 1.394e+04  25.3861 
OBS: 59681.4158 z WFD  7.1797e+00  3.168e-02 4096  1.000 43.510  1.41 1.605e+04  25.3573 
OBS: 59682.2450 Y WFD  1.1248e+01  5.643e-02 4096  1.000 43.270  1.57 2.059e+04  24.8647 
OBS: 59684.3336 Y WFD  1.1507e+01  4.031e-02 4096  1.000 43.770  1.47 2.489e+04  24.8456 
OBS: 59688.4065 z WFD  7.1021e+00  2.799e-02 4096  1.000 45.480  2.14 5.740e+04  25.3760 
OBS: 59689.4137 z WFD  6.9582e+00  4.746e-02 4096  1.000 43.530  1.65 2.094e+04  25.3947 
OBS: 59698.2028 i WFD  2.2561e+00  1.364e-02 4096  1.000 45.310  2.35 2.178e+04  26.6112 
OBS: 59704.4264 z WFD  4.6879e+00  4.397e-02 4096  1.000 43.510  1.70 1.849e+04  25.8256 
OBS: 59712.1292 Y WFD  7.5427e+00  6.260e-02 4096  1.000 44.020  2.38 3.008e+04  25.3120 
OBS: 59713.1879 Y WFD  7.1069e+00  9.182e-02 4096  1.000 43.300  2.53 2.139e+04  25.3487 
OBS: 59716.4287 Y WFD  6.3996e+00  8.709e-02 4096  1.000 44.040  2.30 4.411e+04  25.4712 
OBS: 59718.3124 z WFD  2.6324e+00  2.012e-02 4096  1.000 45.910  2.02 6.497e+04  26.4368 
OBS: 59748.2093 i WFD  1.1649e-01  1.687e-02 4096  1.000 45.370  1.96 3.414e+04  29.7181 
OBS: 59776.0536 i WFD  1.2521e-01  2.913e-02    0  1.000 44.620  2.39 2.423e+04  29.8090 
OBS: 59786.0615 g WFD  2.4376e-02  8.817e-03    0  1.000 44.810  3.12 6.691e+03  31.0847 
OBS: 59797.9688 Y WFD  4.8264e-01  9.890e-02    0  1.000 42.570  1.72 1.730e+04  28.1346 
OBS: 59802.0660 Y WFD  4.6372e-01  7.177e-02 4096  1.000 43.330  1.77 2.457e+04  28.1801 
OBS: 59805.1112 i WFD  1.5358e-01  2.561e-02    0  1.000 43.880  1.44 1.788e+04  29.7854 
OBS: 59813.0865 r WFD  5.1093e-03  7.999e-03    0  1.000 44.820  1.78 1.074e+04  99.0000 
OBS: 59821.0106 r WFD  2.6496e-03  6.605e-03    0  1.000 44.830  1.49 1.069e+04  99.0000 
OBS: 59829.9917 Y WFD  3.9524e-01  8.961e-02    0  1.000 42.580  1.83 1.487e+04  28.4088 
OBS: 59840.0868 g WFD -1.0856e-02  6.923e-03    0  1.000 44.740  2.20 6.985e+03  35.7890 
OBS: 59998.3906 z WFD  5.6366e-02  3.158e-02    0  1.000 44.250  1.62 2.756e+04  31.2134 
OBS: 60012.3933 z WFD  1.6195e-02  3.464e-02    0  1.000 44.260  1.79 2.761e+04  31.3385 
OBS: 60013.3910 z WFD  2.0325e-02  4.165e-02    0  1.000 43.510  1.65 1.805e+04  31.3473 
OBS: 60014.3951 z WFD  3.9333e-02  4.396e-02    0  1.000 43.520  1.75 1.813e+04  31.3562 
OBS: 60021.4089 z WFD -9.9376e-03  3.704e-02    0  1.000 43.520  1.31 2.041e+04  31.4183 
OBS: 60022.3764 g WFD  2.9404e-03  4.921e-03    0  1.000 44.810  1.65 7.061e+03  37.5164 
OBS: 60027.2885 u WFD -1.1392e-04  1.570e-02    0  1.000 41.830  1.72 1.385e+03  99.0000 
OBS: 60030.3763 i WFD  8.1611e-03  1.420e-02    0  1.000 43.830  1.33 1.025e+04  31.9450 
OBS: 60037.2511 Y WFD  1.0284e-01  5.063e-02    0  1.000 44.020  1.94 2.985e+04  30.0206 
OBS: 60039.2631 Y WFD -2.9245e-02  6.801e-02    0  1.000 43.730  2.20 2.707e+04  30.0355 
OBS: 60042.3630 z WFD  4.3933e-02  2.932e-02    0  1.000 44.270  1.47 2.873e+04  31.6021 
OBS: 60051.2702 r WFD -9.9660e-04  4.016e-03    0  1.000 46.000  1.50 1.897e+04  99.0000 
OBS: 60053.2640 i WFD  1.9782e-02  1.123e-02    0  1.000 44.570  1.44 1.480e+04  32.1449 
