SURVEY:   LSST
SNID:     1267534
IAUC:     NULL
SNTYPE:   110
RA:       312.507995  # deg
DEC:      -11.129855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60216.832     # estimate for LC fit codes
MJD_TRIGGER:       60193.141  
MJD_DETECT_FIRST:  60187.996  
MJD_DETECT_LAST:   60598.035  

REDSHIFT_HELIO:   0.750550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876011798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.507967    # deg 
HOSTGAL_DEC:         -11.129858    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     10.641   # Ixx + Iyy
HOSTGAL_MAG:     23.73  23.30  22.34  21.38  21.08  20.83 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75055  
SIM_REDSHIFT_CMB:    0.74889  
SIM_REDSHIFT_HOST:   0.72624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876011798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.614 -9.000 
SIM_DLMU:            43.3285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              312.507996     # deg  
SIM_DEC:             -11.129855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7874e-06 
SIM_SALT2x1:         0.5909 
SIM_SALT2c:          0.0174 
SIM_SALT2mB:         23.9348 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0268  # spectro-search efficiency 
SIM_TRESTMIN:        -279.32  # days 
SIM_TRESTMAX:        235.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  26.13  24.27  23.53  23.68  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3311 u WFD -1.0174e-02  1.976e-02    0  1.000 41.330  1.75 1.081e+03  99.0000 
OBS: 59729.2893 i WFD  9.6085e-03  9.792e-03    0  1.000 45.320  1.69 2.195e+04  99.0000 
OBS: 59757.4369 z WFD -2.8140e-02  4.760e-02    0  1.000 44.220  2.76 2.372e+04  99.0000 
OBS: 59767.1516 Y WFD  8.9051e-02  4.645e-02    0  1.000 44.450  2.27 3.479e+04  99.0000 
OBS: 59769.2124 z WFD  1.2871e-03  1.702e-02    0  1.000 45.010  1.58 3.066e+04  99.0000 
OBS: 59770.2008 z WFD -7.7982e-03  2.597e-02    0  1.000 44.260  1.59 2.331e+04  99.0000 
OBS: 59777.2539 Y WFD -5.8070e-02  6.584e-02    0  1.000 44.100  2.70 3.003e+04  99.0000 
OBS: 59779.2034 z WFD -1.1283e-02  2.718e-02    0  1.000 44.260  1.80 2.155e+04  99.0000 
OBS: 59790.2274 g WFD -3.5614e-03  7.297e-03    0  1.000 44.870  2.39 7.640e+03  99.0000 
OBS: 59797.0819 z WFD -4.4364e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.0741 Y WFD -1.0486e-01  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD -1.0565e-01  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1151 r WFD  1.4274e-02  9.827e-03    0  1.000 44.910  1.42 1.797e+04  99.0000 
OBS: 59808.0449 g WFD -2.2796e-03  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD -3.6606e-03  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59811.0822 r WFD -6.7257e-03  7.209e-03    0  1.000 45.580  2.12 1.636e+04  99.0000 
OBS: 59817.1201 u WFD  7.8163e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59820.0570 i WFD  1.2616e-02  1.364e-02    0  1.000 44.580  1.72 1.519e+04  99.0000 
OBS: 59822.0344 i WFD -1.4786e-02  1.469e-02    0  1.000 45.320  2.54 2.191e+04  99.0000 
OBS: 59826.0952 z WFD -2.1039e-03  2.451e-02    0  1.000 45.020  2.40 2.934e+04  99.0000 
OBS: 59836.1148 r WFD -4.4051e-03  9.368e-03    0  1.000 44.910  1.28 1.900e+04  99.0000 
OBS: 59836.9912 Y WFD  7.1990e-02  6.444e-02    0  1.000 42.550  1.38 1.379e+04  99.0000 
OBS: 59845.9913 z WFD  7.4675e-02  4.094e-02    0  1.000 44.260  2.13 2.742e+04  99.0000 
OBS: 59849.0428 r WFD -8.2027e-03  1.363e-02    0  1.000 44.840  2.95 1.125e+04  99.0000 
OBS: 59850.0027 z WFD -2.9332e-02  3.138e-02    0  1.000 43.500  1.60 1.390e+04  99.0000 
OBS: 59860.1474 Y WFD -2.3009e-03  1.130e-01    0  1.000 42.500  1.77 1.801e+04  99.0000 
OBS: 59861.0065 Y WFD  1.5284e-01  7.825e-02    0  1.000 42.580  1.51 1.574e+04  99.0000 
OBS: 59863.0514 z WFD  2.3683e-02  2.400e-02    0  1.000 44.270  1.33 2.599e+04  99.0000 
OBS: 59876.0672 u WFD -7.3487e-03  3.979e-02    0  1.000 41.190  3.20 1.047e+03  99.0000 
OBS: 59879.0618 g WFD  6.5989e-03  6.232e-03    0  1.000 44.810  1.89 7.808e+03  99.0000 
OBS: 59887.0166 Y WFD -2.5010e-02  5.764e-02    0  1.000 43.330  1.50 2.328e+04  99.0000 
OBS: 60036.4124 z WFD -5.1292e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  99.0000 
OBS: 60038.4150 z WFD -1.1154e-02  6.830e-02    0  1.000 43.490  2.18 2.200e+04  99.0000 
OBS: 60043.4032 z WFD  3.8130e-02  6.366e-02    0  1.000 43.490  2.37 1.886e+04  99.0000 
OBS: 60044.4066 z WFD -2.0253e-02  4.129e-02    0  1.000 44.250  1.98 2.948e+04  99.0000 
OBS: 60045.4082 z WFD -2.9303e-02  4.769e-02    0  1.000 43.500  1.85 1.827e+04  99.0000 
OBS: 60056.3848 i WFD -9.5884e-03  1.151e-02    0  1.000 45.010  1.64 1.999e+04  99.0000 
