SURVEY:   LSST
SNID:     2003327
IAUC:     NULL
SNTYPE:   140
RA:       199.790894  # deg
DEC:      -0.178154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59839.480     # estimate for LC fit codes
MJD_TRIGGER:       59799.973  
MJD_DETECT_FIRST:  59796.988  
MJD_DETECT_LAST:   60365.297  

REDSHIFT_HELIO:   1.789665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.792571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068550306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.790938    # deg 
HOSTGAL_DEC:         -0.177856    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        2.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     14.291   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.76  26.86  26.56  26.35  25.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  567   # template index for SIMSED,NONIa
SIM_LIBID:           3326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78966  
SIM_REDSHIFT_CMB:    1.79257  
SIM_REDSHIFT_HOST:   1.71003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068550306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            45.6633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0772   # mag 
SIM_RA:              199.790894     # deg  
SIM_DEC:             -0.178154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.480    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4283e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.23  # days 
SIM_TRESTMAX:        241.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    567.000000
SIMSED_param(bfield):    0.228830
SIMSED_param(mns):    1.433612
SIMSED_param(pspin):    3.132173
SIMSED_param(kappa):    0.175399
SIMSED_param(kappagamma):    0.009906
SIMSED_param(mej):    1.599099
SIMSED_param(temp):    8092.193848
SIMSED_param(vej):    10710.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  26.60  25.41  24.76  24.43  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2528 Y WFD  1.3943e-01  1.102e-01    0  1.000 42.490  2.17 1.419e+04  99.0000 
OBS: 59626.2574 z WFD  2.6937e-02  3.304e-02    0  1.000 45.000  1.97 4.732e+04  99.0000 
OBS: 59638.3979 z WFD  9.0989e-02  5.106e-02    0  1.000 43.500  1.85 1.956e+04  99.0000 
OBS: 59640.3933 z WFD -5.6105e-02  5.195e-02    0  1.000 43.480  2.25 1.606e+04  99.0000 
OBS: 59641.3974 z WFD -7.8702e-02  5.475e-02    0  1.000 43.480  2.13 1.788e+04  99.0000 
OBS: 59652.2348 Y WFD -1.4504e-01  8.526e-02    0  1.000 42.550  1.79 1.407e+04  99.0000 
OBS: 59653.1943 Y WFD  2.0236e-03  5.788e-02    0  1.000 44.040  2.23 3.024e+04  99.0000 
OBS: 59655.3729 Y WFD -1.8726e-01  1.108e-01    0  1.000 43.270  2.50 2.542e+04  99.0000 
OBS: 59660.2377 Y WFD -2.3937e-02  5.743e-02    0  1.000 43.750  1.93 2.654e+04  99.0000 
OBS: 59681.1040 z WFD  2.1352e-02  2.914e-02    0  1.000 44.250  1.61 2.559e+04  99.0000 
OBS: 59689.2656 z WFD  4.9741e-03  3.210e-02    0  1.000 44.240  1.68 2.677e+04  99.0000 
OBS: 59694.0740 g WFD  4.1836e-03  5.166e-03    0  1.000 45.520  2.24 1.050e+04  99.0000 
OBS: 59699.2211 i WFD -5.3370e-03  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1485 i WFD -7.9609e-03  2.216e-02    0  1.000 44.600  2.10 2.059e+04  99.0000 
OBS: 59716.1343 Y WFD -1.1750e-03  5.455e-02    0  1.000 44.520  2.41 4.103e+04  99.0000 
OBS: 59718.1836 i WFD -3.6346e-02  2.688e-02    0  1.000 44.590  2.14 2.429e+04  99.0000 
OBS: 59729.9601 z WFD -9.4665e-03  4.988e-02    0  1.000 43.480  2.15 1.614e+04  99.0000 
OBS: 59752.9618 z WFD -3.7982e-03  2.227e-02    0  1.000 44.250  1.50 2.099e+04  99.0000 
OBS: 59770.0591 z WFD -1.0307e-02  4.991e-02    0  1.000 43.490  1.61 2.176e+04  99.0000 
OBS: 59771.0585 z WFD -9.9035e-02  5.752e-02    0  1.000 43.490  1.95 2.071e+04  99.0000 
OBS: 59775.0171 z WFD -3.6451e-02  4.877e-02    0  1.000 44.260  2.62 2.656e+04  99.0000 
OBS: 59782.9720 z WFD  1.0402e-01  3.916e-02    0  1.000 44.250  2.44 2.269e+04  99.0000 
OBS: 59796.9884 z WFD  3.8368e+00  8.425e-02 4096  1.000 43.470  3.16 1.838e+04  26.0511 
OBS: 59799.9726 Y WFD  5.0767e+00  1.144e-01 6144  1.000 42.500  1.87 1.725e+04  25.7249 
OBS: 59956.3578 z WFD  2.5859e+00  4.499e-02 4096  1.000 44.250  1.90 3.348e+04  26.4736 
OBS: 59965.3494 r WFD  4.5473e-01  1.385e-02 4096  1.000 44.060  1.94 8.469e+03  28.3381 
OBS: 59966.3276 i WFD  1.3504e+00  2.511e-02 4096  1.000 43.810  2.08 1.138e+04  27.2265 
OBS: 59968.3389 u WFD  6.0483e-02  2.495e-02    0  1.000 41.920  2.78 1.480e+03  33.3668 
OBS: 59972.3133 r WFD  4.3174e-01  9.379e-03 4096  1.000 44.800  1.84 1.196e+04  28.4260 
OBS: 59976.3537 r WFD  3.9928e-01  9.668e-03 4096  1.000 44.830  2.00 1.166e+04  28.4758 
OBS: 59978.2864 Y WFD  2.7638e+00  5.503e-02 4096  1.000 43.270  1.50 2.103e+04  26.4161 
OBS: 59979.3364 Y WFD  2.6152e+00  6.234e-02 4096  1.000 42.560  1.29 1.440e+04  26.4293 
OBS: 59980.2760 Y WFD  2.6004e+00  9.200e-02 4096  1.000 42.520  1.59 1.662e+04  26.4404 
OBS: 59988.3793 z WFD  1.7687e+00  3.328e-02 4096  1.000 43.500  1.44 1.637e+04  26.8720 
OBS: 59992.3656 g WFD  6.4720e-02  7.281e-03 4096  1.000 44.840  2.31 7.672e+03  30.6002 
OBS: 59993.2685 r WFD  3.4474e-01  5.040e-03 4096  1.000 46.010  1.79 2.013e+04  28.6771 
OBS: 59994.3969 z WFD  1.6914e+00  4.593e-02 4096  1.000 44.270  1.69 3.914e+04  26.9420 
OBS: 59997.2434 u WFD  5.7150e-02  2.343e-02    0  1.000 41.160  1.86 1.031e+03  33.7129 
OBS: 60003.3518 i WFD  8.5051e-01  1.628e-02 4096  1.000 44.570  2.05 1.507e+04  27.6675 
