SURVEY:   LSST
SNID:     1206013
IAUC:     NULL
SNTYPE:   126
RA:       337.823243  # deg
DEC:      -3.150827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59586.746     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   59866.004  

REDSHIFT_HELIO:   0.753721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001370910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.823659    # deg 
HOSTGAL_DEC:         -3.150584    # deg 
HOSTGAL_SNSEP:       0.761       # arcsec 
HOSTGAL_DDLR:        1.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     20.304   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.57  24.02  23.22  22.96  22.84 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75372  
SIM_REDSHIFT_CMB:    0.75163  
SIM_REDSHIFT_HOST:   0.79061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001370910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.314 -9.000 
SIM_DLMU:            43.3388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              337.823242     # deg  
SIM_DEC:             -3.150826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.40  # days 
SIM_TRESTMAX:        593.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.29  26.16  25.07  24.91  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2986 i WFD  4.9054e-01  2.102e-02 4096  1.000 44.570  2.30 1.735e+04  28.2981 
OBS: 59758.4223 g WFD  3.9723e-02  8.924e-03    0  1.000 44.810  2.81 7.520e+03  31.3750 
OBS: 59770.2908 Y WFD  7.1222e-01  5.356e-02 6144  1.000 43.300  1.63 1.937e+04  27.7712 
OBS: 59771.4347 z WFD  5.8216e-01  5.118e-02 4096  1.000 43.480  2.24 1.589e+04  27.9563 
OBS: 59772.2181 Y WFD  6.2501e-01  1.041e-01 4096  1.000 43.260  2.61 2.265e+04  27.7924 
OBS: 59773.3978 Y WFD  7.4199e-01  1.036e-01    0  1.000 42.540  1.82 1.666e+04  27.8049 
OBS: 59774.3487 z WFD  6.0059e-01  3.366e-02 4096  1.000 45.030  1.92 5.084e+04  27.9863 
OBS: 59781.4162 r WFD  1.3868e-01  2.256e-02    0  1.000 44.070  2.54 1.064e+04  29.9491 
OBS: 59784.3788 r WFD  1.1010e-01  1.033e-02 4096  1.000 44.810  2.08 1.176e+04  29.9296 
OBS: 59788.2824 g WFD  2.3872e-02  1.173e-02    0  1.000 44.090  2.74 5.224e+03  31.4199 
OBS: 59793.2303 g WFD  2.2840e-02  6.138e-03    0  1.000 45.580  2.82 1.047e+04  31.4450 
OBS: 59799.1678 Y WFD  4.7657e-01  1.033e-01    0  1.000 42.510  2.03 1.449e+04  28.1082 
OBS: 59800.1643 Y WFD  5.8208e-01  7.003e-02 4096  1.000 43.270  1.88 2.135e+04  28.1142 
OBS: 59808.3244 i WFD  2.9007e-01  1.675e-02 4096  1.000 45.030  1.74 2.791e+04  28.8124 
OBS: 59809.2315 r WFD  9.7400e-02  9.947e-03 4096  1.000 44.880  1.50 1.675e+04  30.0233 
OBS: 59812.1614 r WFD  1.0172e-01  1.290e-02    0  1.000 44.810  2.61 1.171e+04  30.1287 
OBS: 59813.3084 i WFD  2.7939e-01  1.797e-02 4096  1.000 44.560  2.12 1.594e+04  28.9154 
OBS: 59818.1260 u WFD  7.1526e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  33.0335 
OBS: 59819.2342 u WFD -3.5020e-02  2.641e-02    0  1.000 41.210  2.17 1.044e+03  33.0493 
OBS: 59822.2096 i WFD  2.5360e-01  1.536e-02    0  1.000 44.580  1.93 1.525e+04  28.9598 
OBS: 59824.2008 i WFD  2.5651e-01  1.461e-02 4096  1.000 44.590  1.86 1.519e+04  28.9541 
OBS: 59825.0921 z WFD  3.8665e-01  2.448e-02 4096  1.000 44.990  2.23 3.068e+04  28.5427 
OBS: 59835.1624 Y WFD  3.1635e-01  4.788e-02 4096  1.000 43.330  1.36 2.133e+04  28.5957 
OBS: 59836.0719 r WFD  8.1696e-02  9.069e-03 4096  1.000 44.820  1.83 1.184e+04  30.2683 
OBS: 59839.1586 g WFD  1.8364e-02  3.879e-03 4096  1.000 45.600  1.78 1.068e+04  31.6807 
OBS: 59846.0467 i WFD  1.9638e-01  1.397e-02 4096  1.000 45.320  2.38 2.224e+04  29.2137 
OBS: 59853.0067 Y WFD  2.9238e-01  8.941e-02 4096  1.000 42.510  1.80 1.414e+04  28.7645 
OBS: 59853.0252 r WFD  6.6335e-02  1.005e-02    0  1.000 44.800  1.89 1.247e+04  30.5725 
OBS: 59854.0062 Y WFD  3.5703e-01  8.927e-02    0  1.000 42.510  1.79 1.420e+04  28.7741 
OBS: 59855.9927 Y WFD  2.7538e-01  1.066e-01    0  1.000 42.500  1.80 1.670e+04  28.7939 
OBS: 59861.0744 Y WFD  2.8881e-01  4.299e-02 4096  1.000 44.340  1.55 4.261e+04  28.8487 
OBS: 59862.0053 z WFD  2.3658e-01  3.247e-02 4096  1.000 44.270  1.28 3.653e+04  28.9676 
OBS: 59863.0588 z WFD  2.8188e-01  2.723e-02 4096  1.000 44.280  1.33 2.975e+04  28.9788 
OBS: 59866.0038 Y WFD  1.9461e-01  7.975e-02 4096  1.000 42.530  1.68 1.377e+04  28.9084 
