SURVEY:   LSST
SNID:     1161333
IAUC:     NULL
SNTYPE:   121
RA:       112.192829  # deg
DEC:      -16.313514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3589 +- 0.0679  # MW E(B-V) 
PEAKMJD:  60269.836     # estimate for LC fit codes
MJD_TRIGGER:       60246.289  
MJD_DETECT_FIRST:  60245.340  
MJD_DETECT_LAST:   60339.051  

REDSHIFT_HELIO:   0.916886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566581389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.192891    # deg 
HOSTGAL_DEC:         -16.313756    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     10.556   # Ixx + Iyy
HOSTGAL_MAG:     30.01  28.73  27.31  26.10  24.86  23.97 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91689  
SIM_REDSHIFT_CMB:    0.91823  
SIM_REDSHIFT_HOST:   0.91893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566581389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.634 -9.000 
SIM_DLMU:            43.8699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0675   # mag 
SIM_RA:              112.192833     # deg  
SIM_DEC:             -16.313513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3014   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.60  # days 
SIM_TRESTMAX:        210.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.48  33.94  30.68  28.63  27.50  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1327 u WFD  3.4539e-02  3.673e-02    0  1.000 41.140  3.04 9.708e+02  99.0000 
OBS: 59584.3480 z WFD  3.1091e-02  5.259e-02    0  1.000 43.470  2.37 1.530e+04  99.0000 
OBS: 59589.0702 Y WFD  4.4679e-04  8.808e-02    0  1.000 42.490  1.72 1.431e+04  99.0000 
OBS: 59592.0860 z WFD  1.3448e-02  2.683e-02    0  1.000 44.240  1.53 2.457e+04  99.0000 
OBS: 59594.0747 Y WFD  7.0793e-02  1.085e-01    0  1.000 42.540  1.99 1.595e+04  99.0000 
OBS: 59597.0570 Y WFD  6.2501e-02  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59602.0568 Y WFD -1.2588e-01  1.224e-01    0  1.000 42.530  2.59 1.371e+04  99.0000 
OBS: 59603.1601 i WFD -1.2376e-02  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59625.0314 Y WFD  1.5234e-01  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0419 z WFD  1.4172e-02  1.293e-02    0  1.000 45.010  1.23 2.993e+04  99.0000 
OBS: 59631.1839 i WFD  1.9830e-02  1.510e-02    0  1.000 45.350  2.03 2.897e+04  99.0000 
OBS: 59642.0164 z WFD  2.7146e-02  3.552e-02    0  1.000 44.250  2.53 1.985e+04  99.0000 
OBS: 59653.0763 Y WFD -1.3921e-01  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59659.9975 Y WFD -1.0235e-01  7.577e-02    0  1.000 42.600  1.67 1.403e+04  99.0000 
OBS: 59682.0896 Y WFD -1.5025e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0686 Y WFD -2.1349e-02  6.031e-02    0  1.000 43.270  1.57 2.202e+04  99.0000 
OBS: 59693.9768 Y WFD -1.9616e-01  9.024e-02    0  1.000 42.570  2.07 1.312e+04  99.0000 
OBS: 59701.9686 z WFD -7.1438e-03  3.341e-02    0  1.000 44.260  1.77 2.693e+04  99.0000 
OBS: 59703.9705 z WFD -1.3321e-02  2.339e-02    0  1.000 44.260  1.51 2.210e+04  99.0000 
OBS: 59713.0148 Y WFD  2.3117e-02  1.392e-01    0  1.000 42.500  2.54 1.546e+04  99.0000 
OBS: 59860.3404 Y WFD -4.2825e-02  7.077e-02    0  1.000 43.280  1.91 2.144e+04  99.0000 
OBS: 59861.3507 Y WFD -2.4110e-02  7.540e-02    0  1.000 42.540  1.47 1.501e+04  99.0000 
OBS: 59868.3697 z WFD -4.5167e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3320 i WFD  1.9999e-02  1.521e-02    0  1.000 44.580  1.66 1.756e+04  99.0000 
OBS: 59874.3053 u WFD  1.2302e-02  1.941e-02    0  1.000 41.820  2.14 1.363e+03  99.0000 
OBS: 59878.2995 g WFD  3.2205e-03  3.178e-03    0  1.000 45.520  1.51 9.582e+03  99.0000 
OBS: 59879.2882 g WFD  8.0907e-03  6.291e-03    0  1.000 44.730  2.07 6.685e+03  99.0000 
OBS: 59896.2971 i WFD  4.3763e-02  1.934e-02    0  1.000 45.390  2.21 3.536e+04  99.0000 
OBS: 59899.2836 i WFD -4.0569e-03  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
OBS: 59900.3167 r WFD -3.0952e-03  1.137e-02    0  1.000 44.870  2.10 1.355e+04  99.0000 
OBS: 59901.3063 r WFD  1.1470e-02  7.117e-03    0  1.000 45.840  2.42 1.798e+04  99.0000 
OBS: 59902.2548 r WFD  1.1475e-02  9.285e-03    0  1.000 45.560  2.91 1.507e+04  99.0000 
OBS: 59904.2241 u WFD -3.8151e-02  2.162e-02    0  1.000 41.800  2.39 1.334e+03  99.0000 
OBS: 59917.2401 z WFD -1.7547e-02  1.699e-02    0  1.000 45.020  1.54 3.169e+04  99.0000 
