SURVEY:   LSST
SNID:     2015555
IAUC:     NULL
SNTYPE:   140
RA:       8.823721  # deg
DEC:      -37.679389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60286.984     # estimate for LC fit codes
MJD_TRIGGER:       60111.430  
MJD_DETECT_FIRST:  60096.367  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   2.424308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.421522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877143803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.823709    # deg 
HOSTGAL_DEC:         -37.679357    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     8.464   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.85  25.39  24.68  24.17  24.10 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  799   # template index for SIMSED,NONIa
SIM_LIBID:           15554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42431  
SIM_REDSHIFT_CMB:    2.42152  
SIM_REDSHIFT_HOST:   2.39297  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877143803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.455 -9.000 
SIM_DLMU:            46.4655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              8.823721     # deg  
SIM_DEC:             -37.679390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.984    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5931e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.72  # days 
SIM_TRESTMAX:        112.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    799.000000
SIMSED_param(bfield):    0.141301
SIMSED_param(mns):    2.071084
SIMSED_param(pspin):    3.735799
SIMSED_param(kappa):    0.080278
SIMSED_param(kappagamma):    28.697433
SIMSED_param(mej):    9.477862
SIMSED_param(temp):    6242.754883
SIMSED_param(vej):    8606.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.37  35.19  32.00  30.03  28.83  28.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2972 z WFD -4.6964e-02  2.299e-02    0  1.000 45.000  1.89 3.431e+04  99.0000 
OBS: 59773.3238 Y WFD  1.0381e-02  3.167e-02    0  1.000 44.680  1.64 4.057e+04  99.0000 
OBS: 59775.4344 z WFD -8.7530e-03  5.622e-02    0  1.000 43.540  1.95 2.120e+04  99.0000 
OBS: 59778.4178 i WFD  6.1130e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  1.8862e-02  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD  8.9051e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD  2.7365e-02  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD  8.1265e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2559 r WFD -2.8097e-03  1.198e-02    0  1.000 44.800  2.60 1.081e+04  99.0000 
OBS: 59783.4366 Y WFD  1.1562e-01  7.252e-02    0  1.000 42.580  1.51 1.458e+04  99.0000 
OBS: 59787.3382 g WFD -2.6599e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4202 g WFD -1.8117e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2802 Y WFD  3.5324e-02  1.023e-01    0  1.000 42.610  2.00 1.597e+04  99.0000 
OBS: 59803.2818 Y WFD -3.2298e-03  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD  3.1127e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3199 z WFD -2.3590e-02  2.179e-02    0  1.000 45.040  1.65 3.865e+04  99.0000 
OBS: 59813.1583 i WFD -1.4999e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.1999 u WFD  4.4182e-02  1.866e-02    0  1.000 41.300  1.68 1.034e+03  99.0000 
OBS: 59819.1825 u WFD  9.3158e-03  2.777e-02    0  1.000 41.170  2.34 9.803e+02  99.0000 
OBS: 59821.1398 r WFD -1.8193e-02  1.296e-02    0  1.000 44.780  2.68 1.114e+04  99.0000 
OBS: 59822.1500 i WFD  5.7300e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD -1.0901e-02  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59830.1727 Y WFD -4.1484e-03  7.928e-02    0  1.000 42.580  1.56 1.543e+04  99.0000 
OBS: 59837.1815 r WFD  1.2541e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -1.5163e-02  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD  2.8644e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD -4.4244e-03  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1454 z WFD  1.2882e-02  2.476e-02    0  1.000 44.280  1.38 2.608e+04  99.0000 
OBS: 59860.0310 Y WFD -7.7415e-02  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD -4.0565e-03  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0927 i WFD -1.0962e-02  1.049e-02    0  1.000 45.340  2.01 2.013e+04  99.0000 
OBS: 59867.2581 r WFD  1.1066e-03  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.9952 Y WFD -1.6247e-01  1.667e-01    0  1.000 42.530  2.37 2.040e+04  99.0000 
OBS: 59874.0038 z WFD  1.8885e-03  3.384e-02    0  1.000 44.240  1.64 2.890e+04  99.0000 
OBS: 59875.0390 u WFD -5.3440e-03  1.558e-02    0  1.000 41.330  1.43 1.044e+03  99.0000 
OBS: 59901.1215 r WFD -4.1373e-03  9.023e-03    0  1.000 44.840  2.11 1.041e+04  99.0000 
OBS: 59908.0869 u WFD  1.0016e-02  3.159e-02    0  1.000 41.280  2.89 9.993e+02  99.0000 
OBS: 59926.1288 r WFD -1.0423e-02  7.905e-03    0  1.000 44.800  1.67 1.111e+04  99.0000 
OBS: 59928.0998 g WFD -8.0386e-04  3.913e-03    0  1.000 45.530  1.86 9.667e+03  99.0000 
OBS: 59941.0759 i WFD -6.6155e-03  1.385e-02    0  1.000 44.580  1.65 1.608e+04  99.0000 
