SURVEY:   LSST
SNID:     2001705
IAUC:     NULL
SNTYPE:   40
RA:       15.490201  # deg
DEC:      -37.535017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59858.141     # estimate for LC fit codes
MJD_TRIGGER:       59818.199  
MJD_DETECT_FIRST:  59810.324  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   1.095877 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.094270 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377531503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0959  +- 0.0100 
HOSTGAL_SPECZ:       1.0959  +- 0.0000 
HOSTGAL_RA:          15.490202    # deg 
HOSTGAL_DEC:         -37.535023    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     11.029   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.73  25.51  24.59  23.74  23.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  778   # template index for SIMSED,NONIa
SIM_LIBID:           1704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09588  
SIM_REDSHIFT_CMB:    1.09428  
SIM_REDSHIFT_HOST:   1.06642  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377531503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.281 -9.000 
SIM_DLMU:            44.3439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0464   # mag 
SIM_RA:              15.490201     # deg  
SIM_DEC:             -37.535015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.141    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8300e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3109  # spectro-search efficiency 
SIM_TRESTMIN:        -38.55  # days 
SIM_TRESTMAX:        389.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    778.000000
SIMSED_param(bfield):    3.036839
SIMSED_param(mns):    2.108312
SIMSED_param(pspin):    4.325955
SIMSED_param(kappa):    0.067671
SIMSED_param(kappagamma):    8.895640
SIMSED_param(mej):    7.932238
SIMSED_param(temp):    7625.451660
SIMSED_param(vej):    5082.100586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  22.74  22.47  22.52  22.65  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD  1.3434e-01  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2848 z WFD -2.3756e-02  2.577e-02    0  1.000 45.600  2.79 4.527e+04  99.0000 
OBS: 59779.3814 Y WFD -6.9130e-03  3.296e-02    0  1.000 44.860  2.16 3.784e+04  99.0000 
OBS: 59781.4327 Y WFD -4.2594e-02  5.469e-02    0  1.000 43.350  1.73 1.951e+04  99.0000 
OBS: 59782.3550 g WFD -6.8965e-03  1.006e-02    0  1.000 44.900  3.01 8.601e+03  99.0000 
OBS: 59784.3103 r WFD -1.0597e-03  9.877e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59796.2976 r WFD  1.9605e-02  1.266e-02    0  1.000 44.830  2.95 1.035e+04  99.0000 
OBS: 59803.2852 Y WFD  5.6406e-02  8.445e-02    0  1.000 42.590  1.55 1.670e+04  99.0000 
OBS: 59804.4142 z WFD -2.9133e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1954 Y WFD -3.2934e-02  3.428e-02    0  1.000 44.790  1.60 4.980e+04  99.0000 
OBS: 59806.2873 z WFD -6.2721e-02  3.068e-02    0  1.000 44.280  1.61 2.770e+04  99.0000 
OBS: 59810.3249 i WFD  7.1205e+00  1.346e-02 4096  1.000 44.610  1.69 1.564e+04  25.3670 
OBS: 59818.2008 u WFD  2.1490e+01  2.191e-02 6144  1.000 41.210  1.73 1.002e+03  24.1709 
OBS: 59819.1834 u WFD  2.3199e+01  3.190e-02 4096  1.000 41.080  2.43 9.550e+02  24.0863 
OBS: 59821.1680 r WFD  3.4225e+01  9.064e-03 4096  1.000 44.780  1.86 1.094e+04  23.6645 
OBS: 59822.2335 i WFD  3.1921e+01  1.383e-02 4096  1.000 44.590  1.86 1.420e+04  23.7404 
OBS: 59823.2466 g WFD  3.6955e+01  8.670e-03 4096  1.000 44.840  3.08 6.653e+03  23.5809 
OBS: 59831.1243 Y WFD  3.8516e+01  8.239e-02 4096  1.000 43.280  1.86 2.560e+04  23.5371 
OBS: 59837.1820 r WFD  7.2692e+01  1.789e-02 4096  1.000 44.160  1.58 1.437e+04  22.8466 
OBS: 59837.2786 i WFD  6.5591e+01  1.041e-02 4096  1.000 45.390  1.44 2.857e+04  22.9577 
OBS: 59845.0948 r WFD  8.7326e+01  9.653e-03 4096  1.000 44.780  1.88 1.113e+04  22.6471 
OBS: 59850.0872 i WFD  8.8292e+01  1.475e-02 4096  1.000 45.310  2.54 2.145e+04  22.6349 
OBS: 59858.1463 z WFD  8.7205e+01  2.476e-02 4096  1.000 44.280  1.40 2.535e+04  22.6491 
OBS: 59860.0332 Y WFD  8.0108e+01  1.219e-01 4096  1.000 42.510  1.85 1.871e+04  22.7421 
OBS: 59866.0736 i WFD  1.0455e+02  1.234e-02 4096  1.000 45.330  2.21 2.080e+04  22.4518 
OBS: 59869.1214 r WFD  1.0643e+02  7.758e-03 4096  1.000 44.840  1.62 1.039e+04  22.4323 
OBS: 59875.0399 u WFD  3.9807e+01  2.032e-02 4096  1.000 41.250  1.48 1.018e+03  23.4989 
OBS: 59876.0018 z WFD  9.8694e+01  5.959e-02 4096  1.000 43.480  2.26 1.824e+04  22.5141 
OBS: 59882.0118 z WFD  9.9380e+01  2.878e-02 4096  1.000 43.490  1.30 1.517e+04  22.5069 
OBS: 59895.2229 i WFD  9.9044e+01  2.602e-02 4096  1.000 44.590  2.20 2.262e+04  22.5108 
OBS: 59899.1370 i WFD  9.5657e+01  3.136e-02 4096  1.000 43.840  3.05 9.822e+03  22.5485 
OBS: 59905.0950 u WFD  1.6546e+01  2.190e-02 4096  1.000 41.330  1.97 1.009e+03  24.4539 
OBS: 59909.0875 u WFD  1.4101e+01  2.135e-02 4096  1.000 41.330  1.92 1.015e+03  24.6276 
OBS: 59923.1151 i WFD  6.8706e+01  1.932e-02 4096  1.000 44.620  1.53 2.477e+04  22.9074 
OBS: 59928.1191 g WFD  2.1313e+01  5.162e-03 4096  1.000 45.520  2.41 9.509e+03  24.1787 
OBS: 59935.1380 i WFD  5.4525e+01  2.227e-02 4096  1.000 43.800  1.85 1.106e+04  23.1586 
OBS: 59941.1000 i WFD  4.7984e+01  1.573e-02 4096  1.000 44.570  1.84 1.599e+04  23.2972 
OBS: 60082.4160 r WFD  3.5246e+00  1.504e-02 4096  1.000 44.010  2.04 8.339e+03  26.1351 
OBS: 60111.4386 z WFD  7.0272e+00  2.964e-02 4096  1.000 44.280  1.42 3.031e+04  25.3810 
OBS: 60120.4401 z WFD  6.5536e+00  4.145e-02 4096  1.000 43.520  1.86 1.607e+04  25.4458 
OBS: 60121.3504 i WFD  4.9440e+00  1.464e-02 4096  1.000 44.560  1.82 1.510e+04  25.7650 
OBS: 60121.4283 Y WFD  7.6243e+00  6.000e-02 4096  1.000 42.590  1.44 1.276e+04  25.2790 
OBS: 60122.4117 r WFD  2.6596e+00  6.875e-03 4096  1.000 45.580  2.24 1.475e+04  26.4394 
OBS: 60123.3490 i WFD  4.8953e+00  9.368e-03 4096  1.000 45.320  1.67 2.120e+04  25.7789 
OBS: 60124.3078 Y WFD  7.8202e+00  9.398e-02 4096  1.000 42.490  1.82 1.443e+04  25.2991 
OBS: 60127.4160 Y WFD  7.4090e+00  6.310e-02 4096  1.000 42.600  1.43 1.364e+04  25.3213 
OBS: 60128.3045 Y WFD  7.4017e+00  5.333e-02 4096  1.000 44.460  2.30 3.977e+04  25.3273 
OBS: 60129.3033 Y WFD  7.3295e+00  8.718e-02 4096  1.000 43.270  2.14 2.335e+04  25.3339 
OBS: 60132.3678 Y WFD  7.1913e+00  6.782e-02 4096  1.000 43.330  1.99 2.064e+04  25.3547 
OBS: 60140.3301 u WFD  5.4856e-02  1.631e-02 4096  1.000 42.400  2.45 1.708e+03  30.2948 
OBS: 60145.2650 u WFD  3.8900e-02  1.878e-02    0  1.000 42.220  2.51 1.625e+03  30.3276 
OBS: 60145.3915 g WFD  6.1759e-01  3.417e-03 4096  1.000 45.590  1.81 9.155e+03  28.0279 
OBS: 60147.3178 r WFD  2.2943e+00  9.394e-03 4096  1.000 44.820  2.13 1.052e+04  26.6074 
OBS: 60158.2671 Y WFD  6.3576e+00  6.456e-02 4096  1.000 43.320  1.62 2.392e+04  25.5236 
OBS: 60160.2860 z WFD  5.2027e+00  2.292e-02 4096  1.000 45.030  1.61 4.126e+04  25.7100 
OBS: 60162.3639 i WFD  3.8618e+00  1.788e-02 4096  1.000 44.640  1.62 2.233e+04  26.0358 
OBS: 60164.2222 r WFD  2.0509e+00  1.317e-02 4096  1.000 44.820  2.32 1.355e+04  26.7140 
