SURVEY:   LSST
SNID:     2007912
IAUC:     NULL
SNTYPE:   40
RA:       207.660960  # deg
DEC:      -39.534133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60310.391     # estimate for LC fit codes
MJD_TRIGGER:       60324.359  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60532.047  

REDSHIFT_HELIO:   1.115815 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.117550 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065275343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1158  +- 0.0100 
HOSTGAL_SPECZ:       1.1158  +- 0.0000 
HOSTGAL_RA:          207.660888    # deg 
HOSTGAL_DEC:         -39.534248    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     10.151   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.59  26.59  25.74  24.87  24.42 # ugrizY
HOSTGAL_MAGERR:   5.60   0.26   0.10   0.08   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  864   # template index for SIMSED,NONIa
SIM_LIBID:           7911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11582  
SIM_REDSHIFT_CMB:    1.11756  
SIM_REDSHIFT_HOST:   1.08291  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065275343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.839 -9.000 
SIM_DLMU:            44.3970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              207.660965     # deg  
SIM_DEC:             -39.534134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.391    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7426e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2462  # spectro-search efficiency 
SIM_TRESTMIN:        -323.30  # days 
SIM_TRESTMAX:        104.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    864.000000
SIMSED_param(bfield):    2.240362
SIMSED_param(mns):    1.782374
SIMSED_param(pspin):    5.182164
SIMSED_param(kappa):    0.119819
SIMSED_param(kappagamma):    0.011861
SIMSED_param(mej):    3.454642
SIMSED_param(temp):    6161.537109
SIMSED_param(vej):    7265.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.20  22.72  22.65  22.70  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD  1.6312e-02  3.030e-02    0  1.000 44.280  1.70 2.591e+04  99.0000 
OBS: 59627.3894 z WFD -3.4025e-02  4.632e-02    0  1.000 43.540  1.62 2.102e+04  99.0000 
OBS: 59629.2314 z WFD  2.8439e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59645.1649 u WFD  2.9453e-02  3.997e-02    0  1.000 40.980  2.98 9.297e+02  99.0000 
OBS: 59652.1443 Y WFD  5.4847e-02  8.679e-02    0  1.000 43.700  2.90 2.549e+04  99.0000 
OBS: 59658.3513 z WFD  4.0975e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59660.3498 Y WFD -1.1855e-01  8.915e-02    0  1.000 43.320  2.49 2.149e+04  99.0000 
OBS: 59661.4067 z WFD  5.3611e-02  6.500e-02    0  1.000 43.490  2.24 2.037e+04  99.0000 
OBS: 59675.1280 r WFD -5.1503e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59682.0559 Y WFD  6.8862e-02  8.031e-02    0  1.000 42.500  1.49 1.520e+04  99.0000 
OBS: 59683.1243 Y WFD -3.7200e-02  3.837e-02    0  1.000 43.760  1.35 2.559e+04  99.0000 
OBS: 59684.1670 Y WFD  6.6659e-02  6.973e-02    0  1.000 42.610  1.38 1.577e+04  99.0000 
OBS: 59685.1705 Y WFD -6.7804e-02  6.854e-02    0  1.000 42.610  1.21 1.768e+04  99.0000 
OBS: 59688.3096 z WFD -6.4858e-03  3.597e-02    0  1.000 45.020  2.28 4.533e+04  99.0000 
OBS: 59690.2314 i WFD -7.4845e-03  9.966e-03    0  1.000 45.980  1.63 4.253e+04  99.0000 
OBS: 59713.1670 Y WFD  9.9449e-02  9.725e-02    0  1.000 42.610  1.82 1.668e+04  99.0000 
OBS: 59716.2568 Y WFD -1.1460e-01  8.932e-02    0  1.000 43.300  2.00 2.632e+04  99.0000 
OBS: 59772.1150 Y WFD  8.8797e-02  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59783.9730 z WFD -2.2076e-03  2.759e-02    0  1.000 44.270  1.92 2.069e+04  99.0000 
OBS: 59787.0307 r WFD -5.5603e-03  1.371e-02    0  1.000 44.810  2.96 1.097e+04  99.0000 
OBS: 59790.0759 g WFD  7.0054e-03  8.844e-03    0  1.000 44.700  2.72 6.957e+03  99.0000 
OBS: 59791.0507 u WFD  5.1740e-02  3.690e-02    0  1.000 41.080  2.88 9.740e+02  99.0000 
OBS: 59800.0302 Y WFD -5.4647e-02  8.769e-02    0  1.000 43.280  2.35 2.159e+04  99.0000 
OBS: 59802.0200 Y WFD -4.2870e-02  9.274e-02    0  1.000 42.540  1.75 1.551e+04  99.0000 
OBS: 59806.0319 r WFD  9.4234e-03  7.880e-03    0  1.000 45.540  2.20 1.661e+04  99.0000 
OBS: 59817.9946 u WFD  1.6457e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 59950.3469 Y WFD -1.1382e-02  1.022e-01    0  1.000 42.540  1.96 1.526e+04  99.0000 
OBS: 59951.3557 z WFD -5.8924e-02  4.497e-02    0  1.000 43.500  1.56 2.043e+04  99.0000 
OBS: 59952.3338 Y WFD -3.2441e-03  6.379e-02    0  1.000 43.280  1.68 2.197e+04  99.0000 
OBS: 59958.3623 Y WFD -3.7585e-02  7.373e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59973.3414 g WFD -2.5497e-03  4.334e-03    0  1.000 44.840  1.48 7.128e+03  99.0000 
OBS: 59978.2454 Y WFD -7.1661e-02  8.422e-02    0  1.000 42.500  1.55 1.533e+04  99.0000 
OBS: 59978.3860 z WFD  1.1170e-02  4.651e-02    0  1.000 43.540  1.32 2.590e+04  99.0000 
OBS: 59980.2538 Y WFD -4.7959e-03  7.776e-02    0  1.000 42.520  1.42 1.574e+04  99.0000 
OBS: 59983.3785 z WFD  4.2115e-02  4.039e-02    0  1.000 44.290  1.73 3.425e+04  99.0000 
OBS: 59984.3761 z WFD  7.4703e-02  3.879e-02    0  1.000 43.530  1.53 1.847e+04  99.0000 
OBS: 59991.2908 r WFD  6.9739e-03  7.621e-03    0  1.000 44.840  1.64 1.131e+04  99.0000 
OBS: 59994.2801 r WFD -6.5992e-03  7.187e-03    0  1.000 44.840  1.63 1.073e+04  99.0000 
OBS: 59997.2078 u WFD  1.2497e-03  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
