SURVEY:   LSST
SNID:     1205890
IAUC:     NULL
SNTYPE:   126
RA:       314.623594  # deg
DEC:      -36.348399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60223.742     # estimate for LC fit codes
MJD_TRIGGER:       60251.020  
MJD_DETECT_FIRST:  60215.090  
MJD_DETECT_LAST:   60556.059  

REDSHIFT_HELIO:   0.690468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563143732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.623290    # deg 
HOSTGAL_DEC:         -36.348778    # deg 
HOSTGAL_SNSEP:       0.800       # arcsec 
HOSTGAL_DDLR:        2.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     13.055   # Ixx + Iyy
HOSTGAL_MAG:     24.57  23.75  22.63  21.75  21.42  21.16 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69047  
SIM_REDSHIFT_CMB:    0.68922  
SIM_REDSHIFT_HOST:   0.69638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563143732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.372 -9.000 
SIM_DLMU:            43.1073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              314.623596     # deg  
SIM_DEC:             -36.348400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.80  # days 
SIM_TRESTMAX:        239.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.09  25.66  24.90  24.56  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD -1.4663e-02  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3560 u WFD -1.3662e-02  1.669e-02    0  1.000 41.390  1.58 1.069e+03  99.0000 
OBS: 59729.2468 i WFD -1.9612e-03  1.524e-02    0  1.000 44.560  1.83 1.567e+04  99.0000 
OBS: 59749.2894 z WFD  2.2132e-02  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2443 g WFD -1.7991e-03  7.770e-03    0  1.000 44.820  2.68 6.929e+03  99.0000 
OBS: 59754.1567 i WFD -1.9034e-02  1.742e-02    0  1.000 44.550  2.04 1.591e+04  99.0000 
OBS: 59770.1740 z WFD -8.1037e-04  1.927e-02    0  1.000 45.010  1.65 3.325e+04  99.0000 
OBS: 59772.4097 Y WFD  8.7994e-02  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59777.3293 Y WFD  1.4699e-01  1.551e-01    0  1.000 42.580  3.18 1.482e+04  99.0000 
OBS: 59791.0715 u WFD -3.0520e-02  3.170e-02    0  1.000 41.110  2.48 9.993e+02  99.0000 
OBS: 59798.0714 Y WFD  1.9612e-02  3.545e-02    0  1.000 44.640  1.91 3.758e+04  99.0000 
OBS: 59799.0371 Y WFD -4.8212e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59804.1203 z WFD  4.2437e-03  2.707e-02    0  1.000 45.030  1.45 5.414e+04  99.0000 
OBS: 59806.2039 i WFD  3.8567e-03  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59807.0790 g WFD -7.3845e-03  7.299e-03    0  1.000 44.050  1.69 5.079e+03  99.0000 
OBS: 59808.0750 g WFD  3.7537e-03  4.959e-03    0  1.000 44.820  1.65 7.182e+03  99.0000 
OBS: 59809.1959 r WFD  4.2141e-03  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0086 r WFD -4.6090e-03  1.322e-02    0  1.000 44.770  2.61 1.156e+04  99.0000 
OBS: 59817.9821 z WFD -2.6535e-02  4.459e-02    0  1.000 43.470  1.93 1.593e+04  99.0000 
OBS: 59820.9805 z WFD -5.8425e-02  3.144e-02    0  1.000 44.230  1.56 2.797e+04  99.0000 
OBS: 59821.9801 z WFD  9.9826e-02  4.833e-02    0  1.000 44.240  2.06 3.287e+04  99.0000 
OBS: 59822.0091 i WFD  1.0176e-02  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.9833 z WFD  5.4053e-02  3.534e-02    0  1.000 44.240  1.74 2.845e+04  99.0000 
OBS: 59827.0110 z WFD  1.5904e-02  2.477e-02    0  1.000 44.250  1.51 2.319e+04  99.0000 
OBS: 59835.0368 r WFD  1.7012e-02  9.363e-03    0  1.000 44.110  1.50 7.757e+03  99.0000 
OBS: 59836.1278 r WFD -2.1072e-02  1.343e-02    0  1.000 44.190  1.27 1.415e+04  99.0000 
OBS: 59839.9897 Y WFD -7.3720e-02  4.925e-02    0  1.000 43.760  1.64 2.704e+04  99.0000 
OBS: 59859.1145 Y WFD -1.3130e-01  9.249e-02    0  1.000 42.590  1.75 1.620e+04  99.0000 
OBS: 59860.0755 Y WFD  1.3280e-02  8.580e-02    0  1.000 42.610  1.70 1.575e+04  99.0000 
OBS: 59868.0912 r WFD  1.4391e-02  8.082e-03    0  1.000 44.840  1.77 1.112e+04  99.0000 
OBS: 59872.1355 i WFD  1.3725e-02  1.004e-02    0  1.000 45.310  1.69 2.229e+04  99.0000 
OBS: 59874.0878 u WFD  4.1584e-03  2.025e-02    0  1.000 41.240  1.71 1.044e+03  99.0000 
OBS: 60037.4032 z WFD -1.9625e-02  5.289e-02    0  1.000 43.490  2.42 1.534e+04  99.0000 
OBS: 60038.3827 Y WFD  1.0539e-02  7.967e-02    0  1.000 43.260  2.13 2.125e+04  99.0000 
