SURVEY:   LSST
SNID:     1172787
IAUC:     NULL
SNTYPE:   121
RA:       255.721561  # deg
DEC:      -3.849898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3009 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60179.398     # estimate for LC fit codes
MJD_TRIGGER:       60144.109  
MJD_DETECT_FIRST:  60143.965  
MJD_DETECT_LAST:   60457.324  

REDSHIFT_HELIO:   1.089426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815002300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.721544    # deg 
HOSTGAL_DEC:         -3.849698    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     8.832   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.39  25.79  24.70  23.71  23.22 # ugrizY
HOSTGAL_MAGERR:   0.39   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08943  
SIM_REDSHIFT_CMB:    1.08955  
SIM_REDSHIFT_HOST:   1.06946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815002300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            44.3305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0448   # mag 
SIM_RA:              255.721558     # deg  
SIM_DEC:             -3.849898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2995   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.77  # days 
SIM_TRESTMAX:        185.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.56  31.06  28.81  27.46  26.50  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4201 z WFD -2.5424e-02  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD  3.7529e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3448 Y WFD  1.3439e-02  2.586e-02    0  1.000 44.700  1.30 4.257e+04  99.0000 
OBS: 59694.3781 g WFD -7.8364e-03  5.895e-03    0  1.000 45.290  2.04 1.065e+04  99.0000 
OBS: 59709.1829 i WFD  5.7068e-03  1.733e-02    0  1.000 45.330  2.62 2.529e+04  99.0000 
OBS: 59711.1668 Y WFD -5.6856e-03  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59746.1154 z WFD -3.5657e-02  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59763.1606 u WFD  1.8773e-02  3.407e-02    0  1.000 41.240  2.93 1.025e+03  99.0000 
OBS: 59767.0098 Y WFD -7.6750e-02  8.539e-02    0  1.000 43.250  2.40 2.003e+04  99.0000 
OBS: 59768.0190 Y WFD  2.6626e-02  7.417e-02    0  1.000 43.710  2.57 2.481e+04  99.0000 
OBS: 59773.0610 Y WFD  4.8928e-02  4.220e-02    0  1.000 44.690  1.79 4.999e+04  99.0000 
OBS: 59774.0496 z WFD -1.9106e-03  1.937e-02    0  1.000 46.120  1.90 8.069e+04  99.0000 
OBS: 59775.1211 z WFD  1.8945e-02  4.358e-02    0  1.000 44.270  2.23 2.814e+04  99.0000 
OBS: 59793.0397 r WFD -3.5242e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59801.1071 z WFD  2.1953e-02  3.445e-02    0  1.000 44.260  1.55 3.171e+04  99.0000 
OBS: 59808.0333 g WFD -3.7557e-03  4.662e-03    0  1.000 44.820  1.57 7.096e+03  99.0000 
OBS: 59810.0495 r WFD -3.0700e-03  6.995e-03    0  1.000 44.820  1.49 1.122e+04  99.0000 
OBS: 59819.0400 u WFD  2.6580e-02  2.513e-02    0  1.000 41.210  2.09 1.031e+03  99.0000 
OBS: 59993.3886 z WFD  5.4335e-02  6.133e-02    0  1.000 43.480  2.42 1.763e+04  99.0000 
OBS: 59997.3931 z WFD -1.9119e-02  5.209e-02    0  1.000 43.500  1.94 1.903e+04  99.0000 
OBS: 60000.3714 g WFD -1.5113e-02  9.121e-03    0  1.000 43.990  1.89 5.370e+03  99.0000 
OBS: 60001.3893 Y WFD -2.9665e-02  7.263e-02    0  1.000 43.300  2.12 2.019e+04  99.0000 
OBS: 60002.3746 r WFD -1.2299e-02  1.087e-02    0  1.000 44.810  2.16 1.192e+04  99.0000 
OBS: 60002.3868 Y WFD -2.0944e-02  8.491e-02    0  1.000 42.550  1.81 1.386e+04  99.0000 
OBS: 60004.4033 z WFD -2.4673e-02  6.070e-02    0  1.000 43.520  1.51 2.901e+04  99.0000 
OBS: 60009.3630 Y WFD -1.9196e-01  1.140e-01    0  1.000 42.540  2.24 1.490e+04  99.0000 
OBS: 60011.3700 Y WFD -1.6331e-02  5.517e-02    0  1.000 44.500  2.57 3.821e+04  99.0000 
OBS: 60019.4047 z WFD -2.9399e-02  4.288e-02    0  1.000 43.520  1.78 1.739e+04  99.0000 
OBS: 60023.3947 r WFD  9.9600e-03  8.577e-03    0  1.000 44.100  1.32 8.001e+03  99.0000 
OBS: 60027.3078 u WFD  2.0543e-02  1.412e-02    0  1.000 41.890  1.58 1.433e+03  99.0000 
OBS: 60028.3827 r WFD -6.4781e-03  6.111e-03    0  1.000 44.840  1.33 1.118e+04  99.0000 
OBS: 60029.3787 i WFD -1.9308e-03  7.565e-03    0  1.000 45.330  1.38 2.096e+04  99.0000 
OBS: 60031.3417 r WFD  3.4793e-03  4.201e-03    0  1.000 45.580  1.28 1.580e+04  99.0000 
OBS: 60032.3744 i WFD -1.0395e-02  1.003e-02    0  1.000 44.580  1.30 1.478e+04  99.0000 
