SURVEY:   LSST
SNID:     1164483
IAUC:     NULL
SNTYPE:   121
RA:       200.508971  # deg
DEC:      -22.217597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0957 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59892.871     # estimate for LC fit codes
MJD_TRIGGER:       59950.344  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60071.121  

REDSHIFT_HELIO:   1.187315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815892425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.508959    # deg 
HOSTGAL_DEC:         -22.217599    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     12.941   # Ixx + Iyy
HOSTGAL_MAG:     25.21  25.42  25.11  24.87  24.27  24.01 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18732  
SIM_REDSHIFT_CMB:    1.18953  
SIM_REDSHIFT_HOST:   1.19910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815892425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.946 -9.000 
SIM_DLMU:            44.5643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0446   # mag 
SIM_RA:              200.508972     # deg  
SIM_DEC:             -22.217598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0935   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59892.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.64  # days 
SIM_TRESTMAX:        294.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.76  29.25  27.41  26.42  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2332 Y WFD -3.4212e-02  6.440e-02    0  1.000 43.260  1.87 1.956e+04  99.0000 
OBS: 59621.2162 Y WFD  2.9491e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59629.2715 z WFD  5.2413e-02  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD -2.5267e-02  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD  5.8984e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59653.1766 Y WFD  2.3736e-02  9.831e-02    0  1.000 42.560  2.05 1.430e+04  99.0000 
OBS: 59654.1422 Y WFD  6.9380e-02  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1625 Y WFD -1.5562e-02  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3268 i WFD -5.7083e-03  1.274e-02    0  1.000 46.110  2.57 3.887e+04  99.0000 
OBS: 59679.0611 z WFD  3.0366e-02  2.709e-02    0  1.000 44.230  1.67 2.252e+04  99.0000 
OBS: 59682.0548 Y WFD  2.7481e-02  5.863e-02    0  1.000 43.250  1.50 2.200e+04  99.0000 
OBS: 59688.1061 z WFD  2.8432e-02  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1830 g WFD  1.2001e-02  9.401e-03    0  1.000 44.210  1.74 7.362e+03  99.0000 
OBS: 59710.0206 i WFD -6.8724e-04  1.483e-02    0  1.000 45.360  1.80 3.237e+04  99.0000 
OBS: 59710.9875 Y WFD  1.9308e-02  8.176e-02    0  1.000 43.730  2.63 2.722e+04  99.0000 
OBS: 59716.0776 Y WFD  2.2553e-02  6.702e-02    0  1.000 44.070  2.28 3.521e+04  99.0000 
OBS: 59717.1552 z WFD  3.2572e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2185 i WFD  4.1170e-02  4.752e-02    0  1.000 43.850  2.64 1.761e+04  99.0000 
OBS: 59770.0269 z WFD  1.1868e-02  2.794e-02    0  1.000 44.270  1.43 2.814e+04  99.0000 
OBS: 59786.9660 z WFD -5.2734e-02  4.019e-02    0  1.000 44.710  2.69 3.226e+04  99.0000 
OBS: 59807.0025 g WFD -4.7463e-03  1.505e-02    0  1.000 43.980  2.72 6.100e+03  99.0000 
OBS: 59808.0029 g WFD  8.2757e-04  9.764e-03    0  1.000 43.990  1.76 6.173e+03  99.0000 
OBS: 59809.9942 r WFD  1.2930e-03  1.464e-02    0  1.000 44.030  1.79 9.443e+03  99.0000 
OBS: 59946.3607 Y WFD  5.8246e-01  8.724e-02 4096  1.000 43.750  2.13 3.654e+04  28.2181 
OBS: 59950.3430 Y WFD  5.7650e-01  5.772e-02 6144  1.000 43.740  1.92 2.657e+04  28.2492 
OBS: 59962.3367 g WFD  6.9337e-03  6.091e-03    0  1.000 44.860  1.80 8.390e+03  33.0263 
OBS: 59964.2904 u WFD -1.3573e-03  3.380e-02    0  1.000 41.050  2.51 9.961e+02  33.7812 
OBS: 59965.3239 r WFD  2.3015e-02  1.022e-02    0  1.000 44.840  2.10 1.185e+04  32.0378 
OBS: 59972.3300 r WFD  9.3783e-03  8.277e-03    0  1.000 44.840  1.73 1.165e+04  32.0583 
OBS: 59972.3664 Y WFD  5.1641e-01  7.871e-02 4096  1.000 42.590  1.85 1.304e+04  28.3579 
OBS: 59977.2709 z WFD  2.8987e-01  2.195e-02 4096  1.000 44.250  1.32 2.351e+04  29.0884 
OBS: 59978.2406 Y WFD  3.5032e-01  8.109e-02    0  1.000 42.500  1.50 1.525e+04  28.4003 
OBS: 59979.2764 Y WFD  3.9853e-01  6.253e-02 4096  1.000 42.560  1.25 1.491e+04  28.4080 
OBS: 59980.2386 Y WFD  4.6515e-01  8.338e-02    0  1.000 42.520  1.47 1.630e+04  28.4152 
