SURVEY:   LSST
SNID:     1059195
IAUC:     NULL
SNTYPE:   136
RA:       156.678052  # deg
DEC:      -35.869425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59654.621     # estimate for LC fit codes
MJD_TRIGGER:       59653.055  
MJD_DETECT_FIRST:  59652.070  
MJD_DETECT_LAST:   59769.961  

REDSHIFT_HELIO:   1.105863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940565896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.677947    # deg 
HOSTGAL_DEC:         -35.869409    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     7.441   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.34  25.53  24.45  23.56  22.98 # ugrizY
HOSTGAL_MAGERR:   0.67   0.25   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10586  
SIM_REDSHIFT_CMB:    1.10810  
SIM_REDSHIFT_HOST:   1.14284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940565896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            44.3736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0669   # mag 
SIM_RA:              156.678055     # deg  
SIM_DEC:             -35.869423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0658   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.91  # days 
SIM_TRESTMAX:        482.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.83  24.75  24.76  24.90  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2443 u WFD  5.8410e-03  2.869e-02    0  1.000 41.150  2.42 9.613e+02  99.0000 
OBS: 59587.1733 Y WFD -1.4060e-01  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2828 i WFD -1.3335e-02  1.174e-02    0  1.000 44.590  1.63 1.392e+04  99.0000 
OBS: 59594.1747 Y WFD -1.1109e-01  8.867e-02    0  1.000 42.520  1.72 1.481e+04  99.0000 
OBS: 59598.3451 z WFD -6.7130e-03  5.672e-02    0  1.000 44.290  2.95 2.820e+04  99.0000 
OBS: 59602.3521 i WFD  6.4730e-04  3.680e-02    0  1.000 43.870  2.26 1.622e+04  99.0000 
OBS: 59612.1375 g WFD -2.7708e-03  5.368e-03    0  1.000 44.740  1.81 6.584e+03  99.0000 
OBS: 59628.3219 z WFD -1.7654e-02  3.308e-02    0  1.000 44.280  1.50 3.205e+04  99.0000 
OBS: 59652.0692 Y WFD  1.0744e+01  9.394e-02 4096  1.000 42.580  2.05 1.391e+04  24.9413 
OBS: 59653.0528 Y WFD  1.0659e+01  7.765e-02 6144  1.000 43.310  2.26 2.043e+04  24.9270 
OBS: 59654.0327 Y WFD  1.0578e+01  6.302e-02 4096  1.000 43.750  2.08 2.702e+04  24.9293 
OBS: 59682.0147 Y WFD  8.9827e+00  4.196e-02 4096  1.000 43.330  1.28 1.984e+04  25.1118 
OBS: 59683.0514 Y WFD  8.6052e+00  3.721e-02 4096  1.000 43.350  1.12 2.048e+04  25.1591 
OBS: 59685.1537 Y WFD  7.8108e+00  6.805e-02 4096  1.000 42.590  1.25 1.667e+04  25.2617 
OBS: 59686.1585 Y WFD  7.5569e+00  7.936e-02 4096  1.000 42.590  1.48 1.642e+04  25.3048 
OBS: 59687.0834 z WFD  6.8426e+00  2.799e-02 4096  1.000 44.280  1.50 2.710e+04  25.4102 
OBS: 59695.9796 z WFD  5.7494e+00  3.363e-02 4096  1.000 43.510  1.80 1.335e+04  25.6025 
OBS: 59696.9698 z WFD  5.5679e+00  5.903e-02 4096  1.000 43.510  2.83 1.491e+04  25.6231 
OBS: 59709.0075 i WFD  1.6925e+00  1.601e-02 4096  1.000 44.620  1.75 1.818e+04  26.9314 
OBS: 59710.0779 i WFD  1.5010e+00  1.942e-02 4096  1.000 44.620  1.77 2.180e+04  27.0248 
OBS: 59712.1161 Y WFD  3.4714e+00  1.300e-01 4096  1.000 42.540  2.46 1.546e+04  26.1656 
OBS: 59713.0970 Y WFD  3.4894e+00  5.883e-02 4096  1.000 43.750  1.93 2.719e+04  26.1549 
OBS: 59769.9616 z WFD  4.5836e-01  3.787e-02 4096  1.000 44.260  1.68 3.216e+04  28.3324 
OBS: 59901.3491 z WFD  7.0288e-03  4.109e-02    0  1.000 44.250  2.19 2.653e+04  31.4605 
OBS: 59903.3518 z WFD  3.5219e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  31.4915 
OBS: 59905.3511 z WFD  3.6916e-03  4.987e-02    0  1.000 43.500  2.06 1.716e+04  31.5224 
OBS: 59913.3266 r WFD  2.3473e-02  1.092e-02    0  1.000 44.060  1.69 7.669e+03  32.5070 
OBS: 59920.2813 Y WFD  5.2203e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  32.1087 
OBS: 59924.3502 Y WFD  2.3509e-02  4.945e-02    0  1.000 43.790  1.35 3.390e+04  32.2095 
OBS: 59928.3118 i WFD  1.8724e-02  1.353e-02    0  1.000 45.050  1.70 2.351e+04  31.9171 
OBS: 59929.2907 r WFD -4.1388e-03  6.869e-03    0  1.000 46.080  1.80 2.911e+04  32.6418 
OBS: 59929.3532 Y WFD -2.1152e-03  7.949e-02    0  1.000 42.610  1.36 1.825e+04  32.3335 
OBS: 59931.2853 g WFD  1.1730e-02  6.110e-03    0  1.000 44.860  1.82 8.323e+03  34.3940 
OBS: 59932.3005 g WFD -4.0221e-03  4.708e-03    0  1.000 44.830  1.57 7.232e+03  34.4086 
