SURVEY:   LSST
SNID:     1209196
IAUC:     NULL
SNTYPE:   126
RA:       94.952585  # deg
DEC:      -0.300168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4068 +- 0.0203  # MW E(B-V) 
PEAKMJD:  59736.363     # estimate for LC fit codes
MJD_TRIGGER:       59854.363  
MJD_DETECT_FIRST:  59835.379  
MJD_DETECT_LAST:   59978.039  

REDSHIFT_HELIO:   0.795523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750764648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.952554    # deg 
HOSTGAL_DEC:         -0.300124    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     13.316   # Ixx + Iyy
HOSTGAL_MAG:     27.30  25.76  24.07  23.03  22.59  22.30 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79552  
SIM_REDSHIFT_CMB:    0.79617  
SIM_REDSHIFT_HOST:   0.77758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750764648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.694 -9.000 
SIM_DLMU:            43.4890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              94.952583     # deg  
SIM_DEC:             -0.300168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.80  # days 
SIM_TRESTMAX:        521.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.71  29.77  27.40  26.10  25.58  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1007 u WFD  5.7670e-02  3.427e-02    0  1.000 41.100  2.69 9.866e+02  99.0000 
OBS: 59588.1398 Y WFD  1.8456e-02  8.416e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59592.1596 z WFD -9.0402e-03  3.478e-02    0  1.000 44.260  1.89 2.626e+04  99.0000 
OBS: 59597.1195 Y WFD  7.2832e-02  8.676e-02    0  1.000 43.320  1.99 2.617e+04  99.0000 
OBS: 59598.1141 z WFD -2.6958e-02  6.531e-02    0  1.000 44.270  2.82 3.335e+04  99.0000 
OBS: 59605.0390 Y WFD  5.2575e-02  1.167e-01    0  1.000 42.540  2.20 1.553e+04  99.0000 
OBS: 59608.0364 z WFD -8.4469e-02  4.438e-02    0  1.000 44.250  2.06 3.046e+04  99.0000 
OBS: 59613.0337 z WFD -2.4650e-03  3.975e-02    0  1.000 43.490  1.65 1.692e+04  99.0000 
OBS: 59633.0995 g WFD -2.7003e-02  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0835 Y WFD  5.5408e-02  1.144e-01    0  1.000 43.260  2.86 2.272e+04  99.0000 
OBS: 59662.0023 Y WFD -3.3428e-02  9.105e-02    0  1.000 42.550  1.99 1.352e+04  99.0000 
OBS: 59684.0093 Y WFD -5.1060e-02  8.734e-02    0  1.000 42.500  1.58 1.559e+04  99.0000 
OBS: 59690.9757 z WFD  4.5445e-02  4.198e-02    0  1.000 44.230  2.09 2.788e+04  99.0000 
OBS: 59694.9728 Y WFD  2.1910e-02  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3776 Y WFD  1.4855e+00  6.708e-02 4096  1.000 43.250  1.73 2.182e+04  27.0319 
OBS: 59854.3630 r WFD  6.1868e-02  5.648e-03 6144  1.000 45.800  1.83 1.819e+04  30.4403 
OBS: 59858.3902 z WFD  6.0882e-01  6.523e-02 4096  1.000 43.520  1.75 2.690e+04  28.0642 
OBS: 59860.3240 Y WFD  1.2242e+00  4.760e-02 4096  1.000 44.040  1.81 3.064e+04  27.2914 
OBS: 59860.3607 i WFD  2.6530e-01  3.273e-02 4096  1.000 43.860  1.80 1.795e+04  28.9599 
OBS: 59861.3001 Y WFD  1.1439e+00  8.511e-02 4096  1.000 42.500  1.49 1.611e+04  27.3005 
OBS: 59866.3659 z WFD  5.1524e-01  4.819e-02 4096  1.000 43.510  1.78 1.936e+04  28.2462 
OBS: 59869.3799 z WFD  4.1793e-01  7.008e-02 4096  1.000 43.520  2.00 2.529e+04  28.3160 
OBS: 59870.3729 z WFD  3.9816e-01  3.058e-02 4096  1.000 44.250  1.79 2.415e+04  28.3387 
OBS: 59871.3689 z WFD  4.5992e-01  2.316e-02 4096  1.000 44.250  1.51 2.169e+04  28.3618 
OBS: 59872.2943 i WFD  1.8745e-01  1.326e-02 4096  1.000 44.550  1.57 1.574e+04  29.3595 
OBS: 59874.3062 u WFD  6.2412e-03  1.878e-02    0  1.000 41.870  2.12 1.395e+03  34.0523 
OBS: 59876.2971 g WFD  1.4282e-02  5.470e-03    0  1.000 44.770  1.80 6.935e+03  32.7203 
OBS: 59880.3267 r WFD  4.6532e-02  6.481e-03 4096  1.000 44.820  1.42 1.091e+04  31.0248 
OBS: 59903.2314 r WFD  2.9193e-02  6.078e-03    0  1.000 45.550  1.81 1.572e+04  31.3606 
OBS: 59904.2677 u WFD -2.3057e-03  2.394e-02    0  1.000 41.900  2.81 1.379e+03  34.1814 
OBS: 59904.2900 r WFD  2.1979e-02  1.348e-02    0  1.000 44.820  2.96 1.088e+04  31.3765 
OBS: 59905.2009 u WFD -1.1493e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  34.1867 
OBS: 59909.1962 i WFD  1.0812e-01  1.496e-02 4096  1.000 45.310  2.58 2.176e+04  30.2389 
OBS: 59920.1480 Y WFD  7.8109e-01  1.105e-01 4096  1.000 42.530  1.71 1.875e+04  27.8755 
