SURVEY:   LSST
SNID:     1207589
IAUC:     NULL
SNTYPE:   126
RA:       48.300086  # deg
DEC:      -37.979694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59871.230     # estimate for LC fit codes
MJD_TRIGGER:       59839.383  
MJD_DETECT_FIRST:  59837.363  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   1.057775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938990448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.300089    # deg 
HOSTGAL_DEC:         -37.979654    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     15.816   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.40  23.87  23.08  22.61  22.41 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05777  
SIM_REDSHIFT_CMB:    1.05699  
SIM_REDSHIFT_HOST:   1.02250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938990448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            44.2499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              48.300087     # deg  
SIM_DEC:             -37.979694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.21  # days 
SIM_TRESTMAX:        390.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.40  27.96  26.46  25.92  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3233 g WFD  2.0490e-03  4.839e-03    0  1.000 44.800  1.78 6.378e+03  99.0000 
OBS: 59818.3527 u WFD  7.2112e-03  1.010e-02    0  1.000 42.800  1.87 2.002e+03  99.0000 
OBS: 59818.4103 i WFD -1.5306e-03  1.076e-02    0  1.000 44.590  1.48 1.405e+04  99.0000 
OBS: 59818.4217 z WFD  4.8183e-06  2.709e-02    0  1.000 44.290  1.45 2.740e+04  99.0000 
OBS: 59819.2753 u WFD  4.4997e-02  2.533e-02    0  1.000 41.800  2.84 1.316e+03  99.0000 
OBS: 59819.3481 g WFD  3.2833e-03  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59823.3011 g WFD  6.3032e-03  6.884e-03    0  1.000 44.790  2.53 6.325e+03  99.0000 
OBS: 59827.2801 z WFD -5.0579e-03  1.963e-02    0  1.000 44.690  1.65 2.522e+04  99.0000 
OBS: 59832.2738 Y WFD -1.4912e-01  7.066e-02    0  1.000 43.330  1.91 2.241e+04  99.0000 
OBS: 59835.3308 Y WFD  9.5845e-04  5.943e-02    0  1.000 43.330  1.30 2.770e+04  99.0000 
OBS: 59836.2283 Y WFD  7.6282e-03  3.348e-02    0  1.000 44.500  1.66 3.590e+04  99.0000 
OBS: 59837.3631 i WFD  9.0187e-02  1.427e-02 4096  1.000 45.070  1.69 2.541e+04  30.4554 
OBS: 59839.3815 r WFD  3.1693e-01  1.541e-02 6144  1.000 44.160  1.83 1.096e+04  28.8314 
OBS: 59839.3959 z WFD  3.6848e-01  3.161e-02 4096  1.000 43.520  1.56 1.462e+04  28.6955 
OBS: 59840.3692 r WFD  4.2639e-01  1.113e-02 4096  1.000 44.140  1.54 9.231e+03  28.4158 
OBS: 59851.3916 z WFD  4.3083e+00  6.733e-02 4096  1.000 43.520  2.80 1.735e+04  25.8990 
OBS: 59854.3139 r WFD  1.5126e+00  6.165e-03 4096  1.000 44.840  1.48 1.012e+04  27.0517 
OBS: 59857.3881 z WFD  4.8382e+00  3.965e-02 4096  1.000 43.520  1.45 1.972e+04  25.7937 
OBS: 59859.1817 Y WFD  5.9093e+00  3.517e-02 4096  1.000 44.310  1.61 3.262e+04  25.5696 
OBS: 59861.1611 Y WFD  6.0125e+00  1.116e-01 4096  1.000 42.560  1.98 1.679e+04  25.5361 
OBS: 59862.3663 z WFD  4.6053e+00  4.586e-02 4096  1.000 43.530  1.49 2.241e+04  25.8397 
OBS: 59863.3442 z WFD  4.5788e+00  2.043e-02 4096  1.000 45.040  1.41 4.239e+04  25.8517 
OBS: 59866.2441 i WFD  2.8961e+00  1.423e-02 4096  1.000 45.360  1.88 2.973e+04  26.3453 
OBS: 59867.2905 r WFD  7.4144e-01  1.100e-02 4096  1.000 45.380  1.80 2.445e+04  27.8306 
OBS: 59868.1387 r WFD  7.1620e-01  7.030e-03 4096  1.000 44.800  1.53 1.077e+04  27.8582 
OBS: 59876.0911 u WFD -1.0653e-02  3.890e-02    0  1.000 40.980  2.94 9.171e+02  31.4013 
OBS: 59898.0448 i WFD  6.6762e-01  1.638e-02 4096  1.000 44.560  2.02 1.525e+04  27.9135 
OBS: 59904.0745 u WFD  5.7702e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  32.3630 
OBS: 59908.1184 i WFD  3.4758e-01  1.608e-02 4096  1.000 44.590  2.26 1.375e+04  28.6375 
OBS: 59909.0238 z WFD  6.9621e-01  4.579e-02 4096  1.000 43.500  1.81 1.792e+04  27.8778 
OBS: 59914.0348 Y WFD  1.3149e+00  8.218e-02 4096  1.000 42.550  1.73 1.403e+04  27.0655 
OBS: 59914.1874 r WFD  8.8516e-02  9.223e-03 4096  1.000 44.920  1.57 1.539e+04  30.3792 
OBS: 59915.0458 z WFD  6.8788e-01  2.802e-02 4096  1.000 44.260  1.75 2.285e+04  28.0571 
OBS: 59916.1182 i WFD  2.6349e-01  1.495e-02 4096  1.000 44.640  1.38 2.194e+04  29.0688 
