SURVEY:   LSST
SNID:     1052536
IAUC:     NULL
SNTYPE:   136
RA:       84.075938  # deg
DEC:      -40.390285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59865.699     # estimate for LC fit codes
MJD_TRIGGER:       59798.410  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60036.008  

REDSHIFT_HELIO:   1.388942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004807817  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.076020    # deg 
HOSTGAL_DEC:         -40.390231    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     10.574   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.40  26.05  25.21  24.71  24.02 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38894  
SIM_REDSHIFT_CMB:    1.38942  
SIM_REDSHIFT_HOST:   1.39354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004807817 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.941 -9.000 
SIM_DLMU:            44.9832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              84.075935     # deg  
SIM_DEC:             -40.390285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.84  # days 
SIM_TRESTMAX:        337.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  27.40  26.83  26.56  26.66  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD -1.7948e-02  2.651e-02    0  1.000 41.280  2.48 9.771e+02  99.0000 
OBS: 59589.0767 Y WFD  5.1454e-02  6.668e-02    0  1.000 42.570  1.57 1.278e+04  99.0000 
OBS: 59591.0534 z WFD  7.9616e-03  2.170e-02    0  1.000 45.020  1.96 3.182e+04  99.0000 
OBS: 59596.0459 Y WFD  2.1728e-02  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59599.0454 z WFD  2.8964e-03  3.009e-02    0  1.000 44.260  1.99 2.157e+04  99.0000 
OBS: 59601.1400 r WFD  4.0354e-03  1.680e-02    0  1.000 44.930  2.27 1.957e+04  99.0000 
OBS: 59621.0360 Y WFD  2.5068e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1352 Y WFD  6.3259e-02  5.087e-02    0  1.000 43.310  1.44 2.101e+04  99.0000 
OBS: 59639.0243 z WFD  6.1569e-02  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59648.0219 Y WFD -1.3287e-01  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0480 Y WFD  1.2065e-01  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0885 z WFD -3.1502e-02  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD -2.3524e-02  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59677.9881 Y WFD -2.0061e-02  8.461e-02    0  1.000 42.550  1.83 1.366e+04  99.0000 
OBS: 59684.9803 Y WFD -1.1740e-01  4.901e-02    0  1.000 43.310  1.33 2.192e+04  99.0000 
OBS: 59687.9721 Y WFD -8.0217e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9765 z WFD -3.7260e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59796.4143 g WFD  1.0562e-01  1.219e-02 4096  1.000 43.990  2.89 4.693e+03  30.2458 
OBS: 59798.4086 g WFD  1.0672e-01  1.149e-02 6144  1.000 43.950  2.60 4.740e+03  30.0049 
OBS: 59825.4046 r WFD  1.0284e+00  1.269e-02 4096  1.000 44.080  2.06 7.441e+03  27.4523 
OBS: 59827.3544 g WFD  6.9194e-01  5.170e-03 4096  1.000 44.760  1.79 6.521e+03  27.9052 
OBS: 59842.3026 r WFD  1.6287e+00  6.547e-03 4096  1.000 45.980  2.44 1.865e+04  26.9762 
OBS: 59850.2852 g WFD  1.0528e+00  7.139e-03 4096  1.000 44.740  2.49 6.356e+03  27.4512 
OBS: 59851.2754 u WFD  5.5296e-01  3.059e-02 4096  1.000 41.070  2.45 9.392e+02  28.0970 
OBS: 59854.2749 r WFD  1.8049e+00  6.896e-03 4096  1.000 44.790  1.50 1.066e+04  26.8523 
OBS: 59858.2947 z WFD  2.0875e+00  2.856e-02 4096  1.000 44.260  1.83 2.226e+04  26.7023 
OBS: 59859.2282 Y WFD  1.9993e+00  8.211e-02 4096  1.000 43.260  2.20 2.120e+04  26.7135 
OBS: 59862.3052 z WFD  2.1534e+00  2.639e-02 4096  1.000 44.270  1.39 2.733e+04  26.6851 
OBS: 59863.3319 z WFD  2.1818e+00  2.682e-02 4096  1.000 44.280  1.48 2.634e+04  26.6761 
OBS: 59869.2404 r WFD  1.8710e+00  9.875e-03 4096  1.000 44.820  1.97 1.197e+04  26.8326 
OBS: 59870.2058 i WFD  2.3645e+00  1.337e-02 4096  1.000 44.550  1.63 1.528e+04  26.5665 
OBS: 59874.1974 u WFD  5.6286e-01  2.800e-02 4096  1.000 41.010  2.15 9.265e+02  28.1026 
OBS: 59887.1560 Y WFD  2.2731e+00  5.512e-02 4096  1.000 43.260  1.52 2.060e+04  26.6704 
OBS: 59897.2115 r WFD  1.4153e+00  1.086e-02 4096  1.000 44.900  1.68 1.663e+04  27.0997 
