SURVEY:   LSST
SNID:     1217383
IAUC:     NULL
SNTYPE:   126
RA:       190.450897  # deg
DEC:      -44.301309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0924 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59901.199     # estimate for LC fit codes
MJD_TRIGGER:       59941.309  
MJD_DETECT_FIRST:  59935.344  
MJD_DETECT_LAST:   60014.375  

REDSHIFT_HELIO:   1.306265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878963928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.450681    # deg 
HOSTGAL_DEC:         -44.301253    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.150
HOSTGAL_SQRADIUS:     42.611   # Ixx + Iyy
HOSTGAL_MAG:     30.75  28.72  27.44  26.30  25.53  24.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.22   0.13   0.12   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30627  
SIM_REDSHIFT_CMB:    1.30838  
SIM_REDSHIFT_HOST:   1.32890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878963928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.047 -9.000 
SIM_DLMU:            44.8203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              190.450897     # deg  
SIM_DEC:             -44.301308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.72  # days 
SIM_TRESTMAX:        334.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.66  29.24  27.82  26.86  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1767 Y WFD  2.9764e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD -1.1917e-01  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3207 z WFD  5.5545e-03  2.055e-02    0  1.000 45.040  1.60 3.760e+04  99.0000 
OBS: 59628.3805 z WFD -3.2348e-02  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59645.1775 u WFD  8.1265e-03  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.1025 Y WFD  4.6487e-02  7.960e-02    0  1.000 43.260  2.19 2.065e+04  99.0000 
OBS: 59654.1310 Y WFD -5.7329e-02  8.298e-02    0  1.000 43.310  2.33 2.118e+04  99.0000 
OBS: 59658.3372 z WFD  4.1215e-03  4.076e-02    0  1.000 45.270  2.83 5.210e+04  99.0000 
OBS: 59660.3355 Y WFD -1.1568e-01  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3742 i WFD  5.3678e-02  2.873e-02    0  1.000 44.560  2.68 2.017e+04  99.0000 
OBS: 59663.1922 Y WFD  8.7797e-02  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59682.0274 Y WFD -1.2421e-01  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0500 Y WFD  7.1834e-02  6.406e-02    0  1.000 42.560  1.26 1.516e+04  99.0000 
OBS: 59685.1624 Y WFD  5.4287e-02  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.2384 Y WFD  5.1230e-02  6.339e-02    0  1.000 43.330  1.49 2.578e+04  99.0000 
OBS: 59688.2879 z WFD  1.3377e-02  4.357e-02    0  1.000 44.690  2.57 3.595e+04  99.0000 
OBS: 59700.9661 z WFD  9.0597e-03  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0069 i WFD -2.4659e-02  1.947e-02    0  1.000 44.600  2.12 1.792e+04  99.0000 
OBS: 59713.1562 Y WFD  1.6711e-02  6.524e-02    0  1.000 43.340  1.74 2.293e+04  99.0000 
OBS: 59716.2372 Y WFD -2.0938e-02  1.320e-01    0  1.000 42.500  2.16 1.724e+04  99.0000 
OBS: 59717.2204 z WFD  6.3441e-02  6.515e-02    0  1.000 43.490  2.24 2.042e+04  99.0000 
OBS: 59728.9585 z WFD  1.5421e-02  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59769.0416 z WFD -6.0288e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD  9.9893e-04  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0241 r WFD -1.3009e-02  2.109e-02    0  1.000 44.020  3.03 7.963e+03  99.0000 
OBS: 59789.0071 r WFD  7.2654e-03  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59796.9984 z WFD  4.1318e-02  4.908e-02    0  1.000 44.230  2.86 2.382e+04  99.0000 
OBS: 59800.0110 Y WFD  7.6558e-02  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9887 Y WFD -7.0107e-02  5.996e-02    0  1.000 43.710  1.89 2.728e+04  99.0000 
OBS: 59929.3344 r WFD  3.2409e-02  1.935e-02    0  1.000 44.080  1.86 1.258e+04  30.4346 
OBS: 59935.3449 z WFD  4.8703e-01  3.119e-02 4096  1.000 43.490  1.40 1.564e+04  28.3585 
OBS: 59941.3090 i WFD  7.7301e-02  1.614e-02 6144  1.000 44.560  1.94 1.565e+04  29.8596 
OBS: 59946.3202 i WFD  1.0342e-01  1.095e-02 4096  1.000 45.320  1.91 2.171e+04  30.0547 
OBS: 59951.3276 z WFD  2.5037e-01  2.011e-02 4096  1.000 45.020  1.53 3.776e+04  28.9540 
