SURVEY:   LSST
SNID:     2000974
IAUC:     NULL
SNTYPE:   40
RA:       162.694698  # deg
DEC:      -24.446025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0611 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60248.781     # estimate for LC fit codes
MJD_TRIGGER:       60276.336  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60673.254  

REDSHIFT_HELIO:   1.010648 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.013007 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939677102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0107  +- 0.0100 
HOSTGAL_SPECZ:       1.0106  +- 0.0000 
HOSTGAL_RA:          162.697049    # deg 
HOSTGAL_DEC:         -24.445457    # deg 
HOSTGAL_SNSEP:       3.539       # arcsec 
HOSTGAL_DDLR:        3.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     11.451   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.75  25.04  24.16  23.56  23.13 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01067  
SIM_REDSHIFT_CMB:    1.01303  
SIM_REDSHIFT_HOST:   1.00400  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939677102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            44.1325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              162.694702     # deg  
SIM_DEC:             -24.446026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.781    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2234e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9962  # spectro-search efficiency 
SIM_TRESTMIN:        -327.46  # days 
SIM_TRESTMAX:        211.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.35  21.40  20.84  20.74  20.75  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3643 Y WFD -5.2306e-02  4.147e-02    0  1.000 44.120  1.32 3.941e+04  99.0000 
OBS: 59600.3675 z WFD  4.5974e-03  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3504 g WFD -2.5833e-03  6.238e-03    0  1.000 44.860  2.09 7.400e+03  99.0000 
OBS: 59610.3655 i WFD -1.2073e-02  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59614.2195 i WFD -1.0602e-02  1.120e-02    0  1.000 45.780  2.63 2.465e+04  99.0000 
OBS: 59626.2887 z WFD -6.1596e-03  3.559e-02    0  1.000 44.290  1.66 3.145e+04  99.0000 
OBS: 59629.3400 z WFD  1.6656e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59645.1264 u WFD  9.9111e-03  2.745e-02    0  1.000 41.240  2.42 9.993e+02  99.0000 
OBS: 59652.0467 Y WFD  8.5305e-02  1.555e-01    0  1.000 42.540  3.06 1.487e+04  99.0000 
OBS: 59654.0323 Y WFD  8.2176e-02  1.213e-01    0  1.000 42.520  2.06 1.692e+04  99.0000 
OBS: 59682.0610 Y WFD  2.0586e-02  5.631e-02    0  1.000 42.600  1.20 1.451e+04  99.0000 
OBS: 59684.1472 Y WFD -4.1035e-02  5.307e-02    0  1.000 43.340  1.34 2.422e+04  99.0000 
OBS: 59686.1729 Y WFD -6.1653e-02  7.508e-02    0  1.000 42.590  1.33 1.730e+04  99.0000 
OBS: 59698.9705 z WFD  2.2620e-02  3.411e-02    0  1.000 44.270  1.68 2.924e+04  99.0000 
OBS: 59712.0805 Y WFD  1.3368e-01  9.012e-02    0  1.000 43.330  2.52 2.167e+04  99.0000 
OBS: 59713.1606 Y WFD  9.1120e-03  1.440e-01    0  1.000 42.500  2.31 1.759e+04  99.0000 
OBS: 59718.1071 i WFD  1.2378e-02  1.903e-02    0  1.000 45.050  2.03 2.770e+04  99.0000 
OBS: 59721.9635 z WFD  3.0910e-02  3.379e-02    0  1.000 43.510  1.77 1.365e+04  99.0000 
OBS: 59769.9933 z WFD  2.2157e-02  3.080e-02    0  1.000 44.240  1.67 2.584e+04  99.0000 
OBS: 59778.9642 z WFD -4.7561e-02  4.773e-02    0  1.000 44.250  2.11 3.198e+04  99.0000 
OBS: 59779.9703 z WFD  1.5903e-02  4.255e-02    0  1.000 44.230  2.42 2.441e+04  99.0000 
OBS: 59905.3509 z WFD -6.9368e-02  5.570e-02    0  1.000 44.250  2.35 3.351e+04  99.0000 
OBS: 59916.3188 i WFD -2.6127e-03  1.424e-02    0  1.000 44.560  1.69 1.585e+04  99.0000 
OBS: 59922.3134 z WFD  8.3806e-03  2.702e-02    0  1.000 44.700  1.58 3.659e+04  99.0000 
OBS: 59924.3258 Y WFD  4.8291e-02  6.805e-02    0  1.000 42.560  1.41 1.439e+04  99.0000 
OBS: 59927.3290 i WFD -5.9502e-02  3.931e-02    0  1.000 43.870  2.42 1.618e+04  99.0000 
OBS: 59932.3273 g WFD  5.1598e-03  6.527e-03    0  1.000 44.120  1.46 5.607e+03  99.0000 
OBS: 59934.2605 g WFD  5.2145e-03  5.991e-03    0  1.000 44.700  1.85 6.929e+03  99.0000 
OBS: 59938.2735 r WFD -3.9065e-03  4.525e-03    0  1.000 46.550  2.15 2.475e+04  99.0000 
OBS: 59952.2276 Y WFD  3.9032e-02  3.707e-02    0  1.000 44.650  1.77 4.280e+04  99.0000 
OBS: 59964.2123 u WFD -2.7348e-02  1.674e-02    0  1.000 41.910  1.96 1.395e+03  99.0000 
OBS: 59965.1796 r WFD  7.6516e-03  8.114e-03    0  1.000 45.530  2.37 1.574e+04  99.0000 
OBS: 59968.1754 u WFD -3.8234e-03  1.886e-02    0  1.000 41.820  2.09 1.357e+03  99.0000 
OBS: 59976.1503 i WFD  3.7985e-02  3.207e-02    0  1.000 43.830  1.96 1.571e+04  99.0000 
OBS: 59976.2441 r WFD -4.5812e-03  1.052e-02    0  1.000 44.930  1.65 1.686e+04  99.0000 
OBS: 59980.1560 Y WFD  1.4283e-02  5.537e-02    0  1.000 43.300  1.39 2.348e+04  99.0000 
OBS: 59982.1602 z WFD  2.9823e-02  2.450e-02    0  1.000 45.020  1.43 4.922e+04  99.0000 
OBS: 59986.3426 i WFD -1.1087e-02  3.048e-02    0  1.000 43.880  1.76 1.741e+04  99.0000 
OBS: 59987.1216 i WFD -8.0494e-03  2.025e-02    0  1.000 44.570  2.22 1.732e+04  99.0000 
