SURVEY:   LSST
SNID:     1070046
IAUC:     NULL
SNTYPE:   136
RA:       28.643871  # deg
DEC:      -32.071708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59537.699     # estimate for LC fit codes
MJD_TRIGGER:       59803.312  
MJD_DETECT_FIRST:  59802.312  
MJD_DETECT_LAST:   59804.395  

REDSHIFT_HELIO:   1.119514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503014401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.643836    # deg 
HOSTGAL_DEC:         -32.071773    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     10.554   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.96  25.74  24.85  23.99  23.56 # ugrizY
HOSTGAL_MAGERR:   1.20   0.28   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11951  
SIM_REDSHIFT_CMB:    1.11802  
SIM_REDSHIFT_HOST:   1.12544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503014401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.277 -9.000 
SIM_DLMU:            44.4014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0386   # mag 
SIM_RA:              28.643871     # deg  
SIM_DEC:             -32.071709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        120.62  # days 
SIM_TRESTMAX:        536.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  26.14  25.71  25.57  25.49  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3598 i WFD  4.3265e-02  1.586e-02    0  1.000 44.580  2.18 1.394e+04  30.9829 
OBS: 59793.3969 g WFD  1.8385e-02  5.598e-03    0  1.000 44.830  2.10 6.429e+03  32.2944 
OBS: 59796.2792 r WFD  2.1606e-02  9.819e-03    0  1.000 45.540  2.99 1.523e+04  31.8572 
OBS: 59799.2833 z WFD  1.0402e-01  2.059e-02    0  1.000 45.000  1.82 3.192e+04  29.9663 
OBS: 59800.3824 Y WFD  3.4970e-01  6.431e-02    0  1.000 42.590  1.54 1.280e+04  29.0716 
OBS: 59802.3132 Y WFD  2.2931e-01  4.110e-02 4096  1.000 44.530  2.02 3.723e+04  29.1047 
OBS: 59803.3123 Y WFD  2.3185e-01  4.624e-02 6144  1.000 43.780  1.53 2.771e+04  29.1219 
OBS: 59804.3948 z WFD  1.2068e-01  1.451e-02 4096  1.000 45.800  1.39 6.154e+04  30.0612 
OBS: 59805.2350 Y WFD  2.5116e-01  5.928e-02    0  1.000 43.720  1.74 2.956e+04  29.1550 
OBS: 59806.3164 z WFD  6.3571e-02  3.343e-02    0  1.000 44.280  1.76 2.761e+04  30.0968 
OBS: 59809.3439 r WFD  3.0330e-02  1.420e-02    0  1.000 44.180  1.43 1.316e+04  32.1103 
OBS: 59818.3153 u WFD -9.4702e-03  1.923e-02    0  1.000 41.340  1.83 1.015e+03  33.3274 
OBS: 59821.2543 u WFD  8.4470e-03  2.245e-02    0  1.000 41.260  2.01 1.002e+03  33.3912 
OBS: 59822.2621 i WFD  3.1081e-02  9.933e-03    0  1.000 45.340  1.92 1.996e+04  31.4848 
OBS: 59832.1708 Y WFD  7.6941e-02  1.185e-01    0  1.000 42.530  1.88 1.828e+04  29.6179 
OBS: 59837.3173 i WFD  2.2897e-02  1.448e-02    0  1.000 44.630  1.38 2.105e+04  31.7463 
OBS: 59840.1585 g WFD  1.2833e-02  6.229e-03    0  1.000 44.720  2.05 6.622e+03  33.2900 
OBS: 59840.2603 r WFD  1.3943e-02  6.977e-03    0  1.000 44.860  1.56 1.109e+04  32.7092 
OBS: 59842.1817 r WFD  1.2693e-02  1.095e-02    0  1.000 44.060  1.72 7.555e+03  32.7464 
OBS: 59843.1747 i WFD  1.9311e-02  1.469e-02    0  1.000 44.570  1.90 1.467e+04  31.8480 
OBS: 59849.1395 r WFD  1.6341e-02  1.124e-02    0  1.000 44.800  2.43 1.085e+04  32.8812 
OBS: 59856.1020 i WFD  1.4318e-03  2.168e-02    0  1.000 44.570  2.14 1.923e+04  32.0725 
OBS: 59861.1333 Y WFD  9.3774e-02  4.980e-02    0  1.000 44.090  1.68 3.616e+04  30.1156 
OBS: 59862.0889 z WFD  3.9816e-02  4.466e-02    0  1.000 44.260  1.66 3.839e+04  31.1319 
OBS: 59869.1245 r WFD  1.4624e-02  7.343e-03    0  1.000 44.830  1.66 1.067e+04  33.2683 
OBS: 59874.1282 u WFD  2.2126e-02  1.261e-02    0  1.000 42.040  1.62 1.433e+03  34.5399 
OBS: 59886.0483 z WFD  1.6886e-02  2.733e-02    0  1.000 44.250  1.63 2.371e+04  31.5766 
OBS: 59895.2265 i WFD  6.6971e-03  2.207e-02    0  1.000 44.620  1.99 2.205e+04  32.7520 
OBS: 59899.1406 i WFD -1.2874e-02  3.141e-02    0  1.000 43.840  3.13 9.724e+03  32.8199 
OBS: 59906.1240 u WFD -4.6204e-03  2.173e-02    0  1.000 41.320  2.05 1.006e+03  35.2350 
OBS: 59914.0312 Y WFD  6.0081e-02  7.431e-02    0  1.000 42.600  1.59 1.445e+04  31.0247 
OBS: 59914.1539 r WFD  1.9257e-03  1.073e-02    0  1.000 44.910  1.54 1.809e+04  34.1407 
OBS: 59915.0406 z WFD -4.3323e-02  2.955e-02    0  1.000 44.280  1.72 2.497e+04  32.1147 
OBS: 59920.1051 Y WFD  7.5394e-02  7.725e-02    0  1.000 42.600  1.61 1.484e+04  31.1291 
