SURVEY:   LSST
SNID:     1257565
IAUC:     NULL
SNTYPE:   110
RA:       289.947462  # deg
DEC:      -3.210572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5331 +- 0.0267  # MW E(B-V) 
PEAKMJD:  59847.305     # estimate for LC fit codes
MJD_TRIGGER:       59819.988  
MJD_DETECT_FIRST:  59818.980  
MJD_DETECT_LAST:   60131.242  

REDSHIFT_HELIO:   1.059725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939645567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.947791    # deg 
HOSTGAL_DEC:         -3.210699    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     9.771   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.68  26.08  24.86  23.85  23.43 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05973  
SIM_REDSHIFT_CMB:    1.05841  
SIM_REDSHIFT_HOST:   1.00913  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939645567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            44.2541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              289.947449     # deg  
SIM_DEC:             -3.210572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2283e-06 
SIM_SALT2x1:         0.6718 
SIM_SALT2c:          -0.0097 
SIM_SALT2mB:         24.7651 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.37  # days 
SIM_TRESTMAX:        361.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  30.30  26.98  25.51  24.86  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3447 i WFD  1.4528e-02  1.498e-02    0  1.000 45.320  2.63 2.158e+04  99.0000 
OBS: 59701.3178 r WFD -1.0029e-02  7.229e-03    0  1.000 44.810  1.50 1.141e+04  99.0000 
OBS: 59702.3086 u WFD -2.3855e-02  1.960e-02    0  1.000 41.180  1.60 1.021e+03  99.0000 
OBS: 59715.3645 Y WFD -8.1239e-02  8.574e-02    0  1.000 43.770  2.79 2.792e+04  99.0000 
OBS: 59721.2296 i WFD  1.2068e-02  2.217e-02    0  1.000 44.580  2.02 2.103e+04  99.0000 
OBS: 59722.2715 z WFD -3.2298e-02  3.034e-02    0  1.000 44.250  2.05 2.092e+04  99.0000 
OBS: 59749.1613 z WFD  1.8449e-02  3.495e-02    0  1.000 44.240  1.98 2.473e+04  99.0000 
OBS: 59767.0979 Y WFD  7.0853e-02  8.095e-02    0  1.000 43.700  2.80 2.463e+04  99.0000 
OBS: 59768.0923 Y WFD  4.3982e-02  1.034e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1423 z WFD  3.1498e-02  2.347e-02    0  1.000 44.250  1.46 2.273e+04  99.0000 
OBS: 59772.1596 Y WFD  9.8025e-02  9.022e-02    0  1.000 42.590  1.57 1.761e+04  99.0000 
OBS: 59775.2802 z WFD -4.3174e-02  4.949e-02    0  1.000 45.010  2.56 5.504e+04  99.0000 
OBS: 59776.2238 z WFD -3.6811e-02  4.861e-02    0  1.000 44.270  2.43 2.881e+04  99.0000 
OBS: 59777.1854 Y WFD  4.3572e-03  1.018e-01    0  1.000 43.330  3.07 2.009e+04  99.0000 
OBS: 59778.1557 r WFD -3.0720e-02  2.770e-02    0  1.000 44.170  2.47 1.473e+04  99.0000 
OBS: 59790.1100 g WFD -6.9102e-04  6.248e-03    0  1.000 44.840  2.10 7.242e+03  99.0000 
OBS: 59799.0595 Y WFD -5.3429e-02  4.699e-02    0  1.000 44.060  1.86 2.998e+04  99.0000 
OBS: 59811.0925 r WFD  2.0456e-02  9.100e-03    0  1.000 44.840  2.01 1.102e+04  32.7651 
OBS: 59818.9806 z WFD  2.0492e+00  4.243e-02 4096  1.000 43.490  1.88 1.584e+04  26.7513 
OBS: 59819.0681 u WFD  2.8169e-02  2.092e-02    0  1.000 41.290  1.85 1.044e+03  34.6351 
OBS: 59819.9873 z WFD  2.3584e+00  3.678e-02 6144  1.000 43.480  1.73 1.478e+04  26.5496 
OBS: 59840.0283 g WFD  1.6049e-01  4.653e-03 4096  1.000 44.830  1.58 7.099e+03  29.4512 
OBS: 59859.0417 Y WFD  1.0453e+01  9.715e-02 4096  1.000 42.540  1.83 1.553e+04  24.9586 
OBS: 60026.3993 z WFD  3.2754e-01  3.194e-02 4096  1.000 43.480  1.41 1.576e+04  28.8727 
OBS: 60028.4069 z WFD  2.4489e-01  3.266e-02 4096  1.000 43.490  1.33 1.724e+04  28.8900 
OBS: 60036.4057 z WFD  2.4346e-01  3.154e-02 4096  1.000 43.490  1.47 1.507e+04  28.9587 
OBS: 60037.3870 i WFD  6.6333e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  30.2459 
OBS: 60038.4060 z WFD  2.8668e-01  4.999e-02 4096  1.000 43.500  2.37 1.494e+04  28.9759 
OBS: 60044.4025 z WFD  2.7559e-01  3.589e-02    0  1.000 44.260  1.89 2.710e+04  29.0273 
OBS: 60045.3845 z WFD  2.7344e-01  2.790e-02 4096  1.000 44.260  1.48 2.690e+04  29.0357 
OBS: 60050.4011 g WFD -3.9064e-03  7.272e-03    0  1.000 44.080  1.56 5.635e+03  38.9940 
OBS: 60051.3693 r WFD  1.5295e-02  6.343e-03    0  1.000 44.820  1.31 1.157e+04  32.0444 
OBS: 60056.3160 i WFD  8.5187e-02  1.486e-02    0  1.000 44.550  1.73 1.601e+04  30.4490 
OBS: 60058.3439 r WFD  1.7599e-02  9.808e-03    0  1.000 44.810  2.03 1.144e+04  32.1216 
OBS: 60060.3421 r WFD  9.9468e-03  8.752e-03    0  1.000 44.810  1.82 1.139e+04  32.1437 
OBS: 60062.3680 r WFD  1.3116e-02  1.075e-02    0  1.000 44.820  2.30 1.117e+04  32.1660 
