SURVEY:   LSST
SNID:     1223720
IAUC:     NULL
SNTYPE:   126
RA:       175.296132  # deg
DEC:      -17.913646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59807.715     # estimate for LC fit codes
MJD_TRIGGER:       59923.344  
MJD_DETECT_FIRST:  59779.965  
MJD_DETECT_LAST:   60137.973  

REDSHIFT_HELIO:   0.912190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.914490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813839318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.296090    # deg 
HOSTGAL_DEC:         -17.913631    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     12.923   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.33  24.06  22.96  22.49  22.31 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91219  
SIM_REDSHIFT_CMB:    0.91449  
SIM_REDSHIFT_HOST:   0.86946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813839318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            43.8578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              175.296127     # deg  
SIM_DEC:             -17.913647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.72  # days 
SIM_TRESTMAX:        451.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  29.15  27.57  25.92  25.22  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD -2.0421e-02  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD  1.9032e-02  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59614.2127 i WFD  4.2992e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD -2.1198e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1705 Y WFD  1.4597e-01  1.062e-01    0  1.000 42.510  2.20 1.374e+04  99.0000 
OBS: 59621.1789 Y WFD -2.1607e-02  7.658e-02    0  1.000 42.530  1.61 1.379e+04  99.0000 
OBS: 59626.3947 z WFD -2.0130e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1200 u WFD -2.5699e-02  3.405e-02    0  1.000 41.170  2.78 1.012e+03  99.0000 
OBS: 59653.1533 Y WFD  2.7578e-02  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  1.8391e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59658.1878 z WFD  1.2188e-02  4.077e-02    0  1.000 45.270  2.57 5.738e+04  99.0000 
OBS: 59660.2511 Y WFD -8.8426e-02  3.454e-02    0  1.000 44.670  1.86 3.866e+04  99.0000 
OBS: 59681.0795 z WFD  3.0072e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD  1.3154e-01  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  8.2693e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59698.9728 z WFD -5.4107e-04  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD -2.2645e-02  9.120e-02    0  1.000 42.610  1.69 1.685e+04  99.0000 
OBS: 59718.1594 i WFD  2.3952e-02  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59729.9552 z WFD -6.7505e-02  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0151 z WFD  6.3528e-02  3.242e-02    0  1.000 44.250  1.72 2.665e+04  31.8331 
OBS: 59779.9664 z WFD  1.8288e+00  4.345e-02 4096  1.000 44.250  2.38 2.581e+04  26.8591 
OBS: 59923.3455 z WFD  1.1431e+00  5.091e-02 6144  1.000 44.250  2.49 2.890e+04  27.3868 
OBS: 59945.3002 i WFD  4.0344e-01  1.433e-02 4096  1.000 44.570  1.75 1.554e+04  28.4599 
OBS: 59945.3573 z WFD  8.8423e-01  3.700e-02 4096  1.000 44.270  1.71 3.116e+04  27.6382 
OBS: 59953.2512 Y WFD  1.2723e+00  7.589e-02 4096  1.000 43.270  1.89 2.302e+04  27.1853 
OBS: 59954.3544 Y WFD  1.3669e+00  7.266e-02 4096  1.000 43.360  2.08 2.176e+04  27.1948 
OBS: 59962.2470 g WFD  2.3314e-02  4.766e-03    0  1.000 44.750  1.50 7.118e+03  32.0045 
OBS: 59962.3677 Y WFD  1.1767e+00  6.782e-02 4096  1.000 42.610  1.36 1.556e+04  27.2855 
OBS: 59964.2268 u WFD  1.3811e-02  1.902e-02    0  1.000 41.800  2.04 1.376e+03  32.6347 
OBS: 59965.3328 r WFD  4.3425e-02  6.027e-03    0  1.000 45.620  1.95 1.543e+04  30.8859 
OBS: 59965.3671 z WFD  7.2135e-01  1.817e-02 4096  1.000 45.030  1.50 3.512e+04  27.8514 
OBS: 59967.3776 z WFD  6.4102e-01  3.884e-02 4096  1.000 44.290  1.61 3.538e+04  27.8844 
OBS: 59968.2176 u WFD  9.1979e-03  2.034e-02    0  1.000 41.870  2.28 1.404e+03  32.8387 
OBS: 59972.3571 r WFD  4.3435e-02  9.080e-03    0  1.000 44.860  2.06 1.093e+04  30.9936 
