SURVEY:   LSST
SNID:     2008898
IAUC:     NULL
SNTYPE:   140
RA:       36.145743  # deg
DEC:      -35.800091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60637.285     # estimate for LC fit codes
MJD_TRIGGER:       60496.363  
MJD_DETECT_FIRST:  60495.391  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   2.212379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.210534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  281   # template index for SIMSED,NONIa
SIM_LIBID:           8897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25579  
SIM_REDSHIFT_CMB:    2.25391  
SIM_REDSHIFT_HOST:   2.21238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014272677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.445 -9.000 
SIM_DLMU:            46.2754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1137   # mag 
SIM_RA:              36.145744     # deg  
SIM_DEC:             -35.800091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.285    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0891e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.20  # days 
SIM_TRESTMAX:        11.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    281.000000
SIMSED_param(bfield):    0.551449
SIMSED_param(mns):    1.697402
SIMSED_param(pspin):    4.759863
SIMSED_param(kappa):    0.146268
SIMSED_param(kappagamma):    1.026337
SIMSED_param(mej):    4.161664
SIMSED_param(temp):    7171.239746
SIMSED_param(vej):    6884.437500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  28.54  26.78  25.77  25.18  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3883 Y WFD  5.8614e-02  3.496e-02    0  1.000 43.780  1.47 2.181e+04  99.0000 
OBS: 59802.3416 Y WFD  6.7361e-02  4.108e-02    0  1.000 44.330  1.89 3.308e+04  99.0000 
OBS: 59803.3320 Y WFD  3.5843e-02  5.910e-02    0  1.000 43.330  1.64 2.183e+04  99.0000 
OBS: 59804.3778 z WFD -1.4138e-02  1.818e-02    0  1.000 45.050  1.33 4.037e+04  99.0000 
OBS: 59805.2485 Y WFD  1.5042e-02  7.321e-02    0  1.000 43.260  1.77 2.350e+04  99.0000 
OBS: 59806.3740 z WFD  1.9430e-03  1.843e-02    0  1.000 45.470  1.72 4.659e+04  99.0000 
OBS: 59809.3691 r WFD  1.0968e-02  8.705e-03    0  1.000 45.370  1.55 2.228e+04  99.0000 
OBS: 59810.3566 i WFD -1.5046e-02  1.416e-02    0  1.000 44.610  1.75 1.594e+04  99.0000 
OBS: 59812.4105 g WFD -7.6876e-04  8.193e-03    0  1.000 44.150  1.86 5.679e+03  99.0000 
OBS: 59818.3143 u WFD -5.3953e-03  1.954e-02    0  1.000 41.340  1.86 1.015e+03  99.0000 
OBS: 59819.2712 u WFD -2.4246e-02  2.630e-02    0  1.000 41.230  2.32 9.898e+02  99.0000 
OBS: 59821.2236 r WFD  7.2544e-03  9.723e-03    0  1.000 44.780  2.08 1.077e+04  99.0000 
OBS: 59822.2588 i WFD  3.3088e-02  1.544e-02    0  1.000 44.570  2.04 1.437e+04  99.0000 
OBS: 59823.2342 g WFD  3.6587e-03  8.786e-03    0  1.000 44.750  3.05 6.454e+03  99.0000 
OBS: 59840.1575 g WFD  2.8000e-03  6.531e-03    0  1.000 44.710  2.14 6.590e+03  99.0000 
OBS: 59843.1755 i WFD -1.5023e-02  1.593e-02    0  1.000 44.570  2.03 1.490e+04  99.0000 
OBS: 59850.1417 i WFD -1.3938e-02  1.715e-02    0  1.000 44.550  2.10 1.522e+04  99.0000 
OBS: 59861.1387 Y WFD -2.3006e-01  1.031e-01    0  1.000 42.570  1.77 1.752e+04  99.0000 
OBS: 59862.2431 z WFD  1.1315e-02  2.684e-02    0  1.000 44.290  1.21 3.254e+04  99.0000 
OBS: 59866.0993 i WFD -2.6197e-02  1.802e-02    0  1.000 44.550  2.21 1.519e+04  99.0000 
OBS: 59867.2766 r WFD  2.6891e-03  9.797e-03    0  1.000 45.380  1.62 2.421e+04  99.0000 
OBS: 59868.1859 r WFD  4.5164e-03  4.553e-03    0  1.000 45.610  1.40 1.609e+04  99.0000 
OBS: 59874.1262 u WFD -1.8440e-02  1.938e-02    0  1.000 41.280  1.74 1.018e+03  99.0000 
OBS: 59886.0483 z WFD -4.2961e-03  2.872e-02    0  1.000 44.240  1.69 2.381e+04  99.0000 
OBS: 59887.2158 i WFD -8.8404e-03  1.520e-02    0  1.000 44.640  1.29 2.386e+04  99.0000 
OBS: 59901.2110 r WFD  1.1329e-03  9.921e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59906.1197 u WFD -1.9433e-03  1.464e-02    0  1.000 42.070  1.96 1.414e+03  99.0000 
OBS: 59914.1507 r WFD  1.6661e-03  1.077e-02    0  1.000 44.920  1.67 1.690e+04  99.0000 
OBS: 59916.1929 i WFD -3.6973e-03  1.839e-02    0  1.000 44.630  1.56 2.365e+04  99.0000 
OBS: 59920.1036 Y WFD -2.1290e-02  7.695e-02    0  1.000 42.600  1.60 1.488e+04  99.0000 
OBS: 59923.1468 i WFD  1.0536e-02  1.367e-02    0  1.000 45.390  1.55 3.562e+04  99.0000 
OBS: 59929.0474 Y WFD  4.2733e-02  7.151e-02    0  1.000 42.590  1.73 1.267e+04  99.0000 
