SURVEY:   LSST
SNID:     1055228
IAUC:     NULL
SNTYPE:   136
RA:       224.519615  # deg
DEC:      -0.604531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59919.082     # estimate for LC fit codes
MJD_TRIGGER:       59975.375  
MJD_DETECT_FIRST:  59973.375  
MJD_DETECT_LAST:   60003.324  

REDSHIFT_HELIO:   1.301279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691542573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.519622    # deg 
HOSTGAL_DEC:         -0.604457    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     6.049   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.23  25.84  25.26  24.61  23.98 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30128  
SIM_REDSHIFT_CMB:    1.30284  
SIM_REDSHIFT_HOST:   1.31293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691542573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.8095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              224.519608     # deg  
SIM_DEC:             -0.604531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.95  # days 
SIM_TRESTMAX:        265.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.42  24.71  25.04  25.08  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2419 Y WFD  7.7761e-02  4.871e-02    0  1.000 44.020  1.91 2.918e+04  99.0000 
OBS: 59655.2763 Y WFD  2.8143e-02  7.105e-02    0  1.000 44.280  2.75 3.755e+04  99.0000 
OBS: 59675.2001 r WFD -7.5571e-03  9.302e-03    0  1.000 44.790  1.89 1.144e+04  99.0000 
OBS: 59678.1692 z WFD  6.3857e-02  5.690e-02    0  1.000 43.460  2.55 1.524e+04  99.0000 
OBS: 59681.1885 z WFD  1.7409e-02  1.713e-02    0  1.000 45.000  1.44 3.355e+04  99.0000 
OBS: 59689.3071 z WFD  8.9207e-03  2.338e-02    0  1.000 45.010  1.59 4.186e+04  99.0000 
OBS: 59694.1395 g WFD  2.4851e-03  7.784e-03    0  1.000 44.750  2.40 7.267e+03  99.0000 
OBS: 59709.1027 i WFD -1.3228e-02  1.568e-02    0  1.000 45.330  2.18 2.750e+04  99.0000 
OBS: 59710.0948 i WFD -2.8644e-02  1.494e-02    0  1.000 45.340  1.80 3.202e+04  99.0000 
OBS: 59711.0887 Y WFD -8.3407e-02  7.166e-02    0  1.000 43.280  1.90 2.182e+04  99.0000 
OBS: 59716.1407 Y WFD -1.4093e-01  8.265e-02    0  1.000 44.070  2.54 3.898e+04  99.0000 
OBS: 59717.2478 z WFD -1.0475e-02  4.594e-02    0  1.000 44.260  2.13 3.078e+04  99.0000 
OBS: 59752.9544 z WFD  3.3399e-02  4.755e-02    0  1.000 43.490  1.66 2.011e+04  99.0000 
OBS: 59771.1116 z WFD  5.0630e-02  5.074e-02    0  1.000 44.260  2.07 3.497e+04  99.0000 
OBS: 59772.0553 Y WFD  2.1742e-02  6.882e-02    0  1.000 43.320  1.78 2.321e+04  99.0000 
OBS: 59791.0086 u WFD -1.0327e-02  2.836e-02    0  1.000 41.200  2.33 1.034e+03  99.0000 
OBS: 59809.0033 r WFD -3.5463e-04  8.906e-03    0  1.000 44.800  1.70 1.229e+04  99.0000 
OBS: 59810.0093 r WFD  6.8706e-03  9.353e-03    0  1.000 44.780  1.75 1.231e+04  99.0000 
OBS: 59812.9757 Y WFD  1.3908e-01  9.217e-02    0  1.000 43.300  2.30 2.362e+04  99.0000 
OBS: 59973.3749 z WFD  3.3820e+00  3.399e-02 4096  1.000 44.250  1.48 3.246e+04  26.1945 
OBS: 59975.3736 z WFD  2.9166e+00  3.548e-02 6144  1.000 43.490  1.52 1.638e+04  26.3387 
OBS: 59976.3565 r WFD  6.2220e-01  1.641e-02 4096  1.000 44.040  2.23 8.573e+03  28.0144 
OBS: 59978.3639 i WFD  1.4588e+00  1.687e-02 4096  1.000 43.820  1.41 1.137e+04  27.0843 
OBS: 59979.3513 Y WFD  3.2218e+00  5.442e-02 4096  1.000 43.270  1.48 2.107e+04  26.2238 
OBS: 59980.3628 Y WFD  3.0314e+00  6.201e-02 4096  1.000 43.280  1.61 2.228e+04  26.3209 
OBS: 59992.3633 g WFD  4.4290e-02  7.049e-03 4096  1.000 44.810  2.19 7.621e+03  31.1026 
OBS: 59992.3852 z WFD  4.7033e-01  2.875e-02 4096  1.000 44.260  1.92 2.137e+04  28.3332 
OBS: 59997.3026 u WFD -3.7776e-02  1.947e-02    0  1.000 41.810  2.07 1.401e+03  33.3414 
OBS: 60000.3787 g WFD  9.3842e-03  6.574e-03    0  1.000 44.100  1.54 5.256e+03  32.0538 
OBS: 60001.3805 r WFD  6.2205e-02  1.402e-02    0  1.000 44.090  2.12 8.067e+03  30.7651 
OBS: 60003.3259 i WFD  9.6792e-02  1.197e-02 4096  1.000 45.330  2.13 2.149e+04  30.0354 
OBS: 60004.3359 r WFD  4.0389e-02  9.246e-03    0  1.000 44.830  1.96 1.138e+04  30.9909 
OBS: 60009.2797 Y WFD  1.9562e-01  6.898e-02    0  1.000 43.730  2.19 2.758e+04  28.8023 
OBS: 60019.3838 i WFD  8.9932e-02  2.645e-02    0  1.000 43.830  2.25 1.129e+04  30.6908 
