SURVEY:   LSST
SNID:     1264443
IAUC:     NULL
SNTYPE:   110
RA:       20.225387  # deg
DEC:      -1.429971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60190.395     # estimate for LC fit codes
MJD_TRIGGER:       60176.262  
MJD_DETECT_FIRST:  60165.426  
MJD_DETECT_LAST:   60615.059  

REDSHIFT_HELIO:   0.525173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937804746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.224699    # deg 
HOSTGAL_DEC:         -1.429973    # deg 
HOSTGAL_SNSEP:       0.966       # arcsec 
HOSTGAL_DDLR:        2.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     13.328   # Ixx + Iyy
HOSTGAL_MAG:     23.28  22.68  21.58  21.06  20.76  20.59 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52517  
SIM_REDSHIFT_CMB:    0.52360  
SIM_REDSHIFT_HOST:   0.51440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937804746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            42.3838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              20.225388     # deg  
SIM_DEC:             -1.429971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5514e-06 
SIM_SALT2x1:         -0.6229 
SIM_SALT2c:          0.0254 
SIM_SALT2mB:         23.1848 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1061  # spectro-search efficiency 
SIM_TRESTMIN:        -267.84  # days 
SIM_TRESTMAX:        307.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  24.39  23.08  23.02  22.95  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD -6.8869e-02  1.001e-01    0  1.000 43.240  2.77 2.015e+04  99.0000 
OBS: 59782.3782 i WFD -2.4685e-02  2.461e-02    0  1.000 44.590  2.88 1.653e+04  99.0000 
OBS: 59783.3865 r WFD -3.5708e-03  8.123e-03    0  1.000 45.600  2.27 1.754e+04  99.0000 
OBS: 59788.3630 i WFD -1.8876e-02  2.433e-02    0  1.000 44.580  3.07 1.518e+04  99.0000 
OBS: 59788.4355 z WFD -8.9587e-02  4.474e-02    0  1.000 44.260  2.24 2.850e+04  99.0000 
OBS: 59790.4109 g WFD -1.1950e-03  8.408e-03    0  1.000 44.850  2.74 7.539e+03  99.0000 
OBS: 59799.3553 z WFD -1.1447e-02  2.145e-02    0  1.000 45.000  2.13 2.841e+04  99.0000 
OBS: 59810.4264 Y WFD  5.6208e-02  7.326e-02    0  1.000 43.290  1.60 2.674e+04  99.0000 
OBS: 59811.2912 i WFD -8.1040e-03  8.397e-03    0  1.000 45.770  1.71 2.815e+04  99.0000 
OBS: 59811.4232 z WFD -3.4845e-02  4.214e-02    0  1.000 44.250  1.81 3.292e+04  99.0000 
OBS: 59812.2452 r WFD  1.4316e-02  1.204e-02    0  1.000 44.780  2.36 1.175e+04  99.0000 
OBS: 59812.2653 g WFD -2.9565e-03  1.045e-02    0  1.000 44.020  2.29 5.221e+03  99.0000 
OBS: 59812.2740 r WFD  1.0515e-02  9.857e-03    0  1.000 44.810  2.01 1.161e+04  99.0000 
OBS: 59812.2916 g WFD  1.9548e-03  1.039e-02    0  1.000 44.060  2.35 5.246e+03  99.0000 
OBS: 59817.4201 z WFD -8.9717e-03  4.461e-02    0  1.000 43.490  1.69 1.853e+04  99.0000 
OBS: 59818.3255 u WFD  3.3818e-02  2.075e-02    0  1.000 41.310  1.82 1.072e+03  99.0000 
OBS: 59819.2425 u WFD  2.0379e-02  2.983e-02    0  1.000 41.120  2.34 1.006e+03  99.0000 
OBS: 59827.2167 z WFD -1.0545e-02  3.256e-02    0  1.000 44.240  2.02 2.258e+04  99.0000 
OBS: 59831.2123 Y WFD -2.4867e-02  3.600e-02    0  1.000 44.650  1.63 4.513e+04  99.0000 
OBS: 59840.1719 g WFD -1.2303e-03  6.313e-03    0  1.000 44.760  1.94 7.359e+03  99.0000 
OBS: 59842.1582 r WFD  1.3975e-02  1.097e-02    0  1.000 44.770  2.12 1.181e+04  99.0000 
OBS: 59845.1937 r WFD  1.3509e-02  1.001e-02    0  1.000 44.810  2.05 1.156e+04  99.0000 
OBS: 59846.1422 i WFD  6.5644e-03  2.130e-02    0  1.000 44.550  2.47 1.607e+04  99.0000 
OBS: 59850.2151 i WFD  1.4420e-03  1.676e-02    0  1.000 44.580  2.12 1.514e+04  99.0000 
OBS: 59859.2746 Y WFD -3.5458e-02  1.014e-01    0  1.000 42.560  1.88 1.608e+04  99.0000 
OBS: 59864.2823 z WFD  5.4034e-02  6.960e-02    0  1.000 43.500  1.97 2.504e+04  99.0000 
OBS: 59869.1999 r WFD  1.7568e-02  7.955e-03    0  1.000 44.840  1.66 1.167e+04  99.0000 
OBS: 59871.1025 r WFD -7.6761e-03  8.220e-03    0  1.000 44.810  1.64 1.187e+04  99.0000 
OBS: 59872.1657 i WFD  3.8913e-03  1.300e-02    0  1.000 44.580  1.64 1.518e+04  99.0000 
OBS: 59873.0775 i WFD -1.6646e-02  1.046e-02    0  1.000 45.310  1.73 2.269e+04  99.0000 
OBS: 59875.1830 u WFD  1.9886e-02  3.160e-02    0  1.000 41.180  2.58 1.021e+03  99.0000 
OBS: 59876.1065 u WFD -2.5890e-02  2.404e-02    0  1.000 41.230  2.00 1.050e+03  99.0000 
OBS: 59879.1531 g WFD  2.8611e-04  4.567e-03    0  1.000 44.850  1.49 7.529e+03  99.0000 
OBS: 59885.0632 Y WFD -3.8376e-02  5.401e-02    0  1.000 43.280  1.56 2.003e+04  99.0000 
OBS: 59885.0817 z WFD -2.0434e-02  2.324e-02    0  1.000 44.250  1.47 2.235e+04  99.0000 
OBS: 59896.0270 Y WFD -2.6231e-02  9.606e-02    0  1.000 42.530  2.02 1.379e+04  99.0000 
OBS: 59897.0097 z WFD  2.1869e-02  1.082e-01    0  1.000 43.500  2.72 2.819e+04  99.0000 
