SURVEY:   LSST
SNID:     1108218
IAUC:     NULL
SNTYPE:   132
RA:       145.412490  # deg
DEC:      -21.578089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60031.629     # estimate for LC fit codes
MJD_TRIGGER:       60030.023  
MJD_DETECT_FIRST:  60028.062  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.340106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.341590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812673863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.412875    # deg 
HOSTGAL_DEC:         -21.578171    # deg 
HOSTGAL_SNSEP:       0.562       # arcsec 
HOSTGAL_DDLR:        1.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     6.536   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.30  25.88  25.35  25.04  24.81 # ugrizY
HOSTGAL_MAGERR:   1.99   0.24   0.06   0.05   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34011  
SIM_REDSHIFT_CMB:    0.34159  
SIM_REDSHIFT_HOST:   0.32034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812673863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.357 -9.000 
SIM_DLMU:            41.2800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              145.412491     # deg  
SIM_DEC:             -21.578089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -334.58  # days 
SIM_TRESTMAX:        479.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.50  23.34  23.60  23.45  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2511 u WFD  3.6743e-03  1.993e-02    0  1.000 41.270  1.79 1.009e+03  99.0000 
OBS: 59588.1691 Y WFD -2.8887e-02  1.005e-01    0  1.000 42.510  2.07 1.383e+04  99.0000 
OBS: 59594.1814 Y WFD -1.8688e-02  8.554e-02    0  1.000 42.560  1.76 1.449e+04  99.0000 
OBS: 59597.1783 Y WFD -1.7987e-01  1.473e-01    0  1.000 42.560  2.62 1.676e+04  99.0000 
OBS: 59598.3445 z WFD -2.5585e-02  4.572e-02    0  1.000 45.030  2.88 4.604e+04  99.0000 
OBS: 59631.2849 i WFD  1.1833e-02  1.315e-02    0  1.000 45.600  1.74 3.704e+04  99.0000 
OBS: 59655.1057 Y WFD  9.4810e-02  6.350e-02    0  1.000 43.800  2.08 2.852e+04  99.0000 
OBS: 59658.0099 z WFD -3.6218e-03  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59682.0728 Y WFD -9.8355e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0833 Y WFD -2.4183e-02  6.487e-02    0  1.000 42.610  1.27 1.594e+04  99.0000 
OBS: 59686.0916 Y WFD -3.0042e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9719 z WFD -5.8369e-02  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0993 Y WFD -2.5894e-02  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59714.0846 Y WFD -5.7286e-03  7.132e-02    0  1.000 43.720  2.22 2.788e+04  99.0000 
OBS: 59723.9639 z WFD -1.4577e-02  3.086e-02    0  1.000 43.510  1.61 1.371e+04  99.0000 
OBS: 59724.9619 z WFD  8.3704e-03  2.830e-02    0  1.000 43.510  1.45 1.396e+04  99.0000 
OBS: 59879.3685 z WFD  7.0917e-02  6.279e-02    0  1.000 43.490  2.08 2.119e+04  99.0000 
OBS: 59881.3649 z WFD  6.2336e-02  3.673e-02    0  1.000 43.490  1.38 1.869e+04  99.0000 
OBS: 59887.3660 z WFD  2.7212e-02  5.763e-02    0  1.000 43.510  1.61 2.560e+04  99.0000 
OBS: 59895.3286 i WFD -3.2245e-02  2.664e-02    0  1.000 44.590  2.05 2.513e+04  99.0000 
OBS: 59896.3321 i WFD  1.7571e-02  4.830e-02    0  1.000 43.840  2.78 1.684e+04  99.0000 
OBS: 59900.3556 z WFD -2.3473e-02  6.212e-02    0  1.000 43.510  2.27 1.957e+04  99.0000 
OBS: 59902.3483 z WFD  5.1077e-02  6.549e-02    0  1.000 43.500  3.04 1.526e+04  99.0000 
OBS: 59905.3179 u WFD  6.1234e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59906.3282 r WFD -5.3623e-03  9.909e-03    0  1.000 45.260  2.61 1.361e+04  99.0000 
OBS: 59907.3444 z WFD -4.5695e-02  3.358e-02    0  1.000 43.510  1.65 1.456e+04  99.0000 
OBS: 59918.2967 Y WFD -7.7328e-03  7.860e-02    0  1.000 42.550  1.68 1.382e+04  99.0000 
OBS: 59920.3041 Y WFD -1.9497e-03  5.546e-02    0  1.000 43.320  1.61 2.068e+04  99.0000 
OBS: 59922.2989 z WFD  4.5344e-02  2.826e-02    0  1.000 44.270  1.48 2.750e+04  99.0000 
OBS: 59924.2431 Y WFD  2.7199e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  99.0000 
OBS: 59927.3110 i WFD  1.8826e-02  2.547e-02    0  1.000 44.620  2.20 2.301e+04  99.0000 
OBS: 59930.2947 r WFD -9.0116e-03  8.188e-03    0  1.000 44.880  1.49 1.388e+04  99.0000 
OBS: 59931.2520 g WFD  2.7749e-03  2.914e-03    0  1.000 46.290  1.86 1.450e+04  99.0000 
OBS: 59932.2526 g WFD -1.6327e-03  2.876e-03    0  1.000 45.520  1.38 9.490e+03  99.0000 
