SURVEY:   LSST
SNID:     1216871
IAUC:     NULL
SNTYPE:   126
RA:       146.195315  # deg
DEC:      -22.559067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59850.918     # estimate for LC fit codes
MJD_TRIGGER:       59895.328  
MJD_DETECT_FIRST:  59879.367  
MJD_DETECT_LAST:   60102.016  

REDSHIFT_HELIO:   0.728638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813020320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.195291    # deg 
HOSTGAL_DEC:         -22.559026    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     9.209   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.09  24.21  23.48  23.15  22.91 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72864  
SIM_REDSHIFT_CMB:    0.73056  
SIM_REDSHIFT_HOST:   0.73839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813020320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.111 -9.000 
SIM_DLMU:            43.2581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              146.195312     # deg  
SIM_DEC:             -22.559067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.84  # days 
SIM_TRESTMAX:        475.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.66  25.86  25.07  24.79  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2511 u WFD  8.1501e-03  1.993e-02    0  1.000 41.270  1.79 1.009e+03  99.0000 
OBS: 59588.1691 Y WFD -1.3978e-01  1.005e-01    0  1.000 42.510  2.07 1.383e+04  99.0000 
OBS: 59594.1814 Y WFD  1.0328e-01  8.554e-02    0  1.000 42.560  1.76 1.449e+04  99.0000 
OBS: 59597.1783 Y WFD  2.6794e-02  1.473e-01    0  1.000 42.560  2.62 1.676e+04  99.0000 
OBS: 59598.3445 z WFD  1.8641e-02  4.572e-02    0  1.000 45.030  2.88 4.604e+04  99.0000 
OBS: 59600.3648 z WFD  2.2961e-02  5.286e-02    0  1.000 43.510  1.76 2.148e+04  99.0000 
OBS: 59613.3831 z WFD  3.2029e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59631.2849 i WFD  1.3924e-02  1.315e-02    0  1.000 45.600  1.74 3.704e+04  99.0000 
OBS: 59653.1094 Y WFD -1.3453e-02  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1082 Y WFD  8.6324e-02  6.976e-02    0  1.000 43.360  1.88 2.311e+04  99.0000 
OBS: 59658.0103 z WFD -2.7589e-02  3.038e-02    0  1.000 45.010  2.58 3.353e+04  99.0000 
OBS: 59684.0838 Y WFD  2.8757e-02  6.396e-02    0  1.000 42.610  1.26 1.585e+04  99.0000 
OBS: 59685.0625 Y WFD -1.2707e-02  5.657e-02    0  1.000 42.610  1.12 1.577e+04  99.0000 
OBS: 59694.9826 Y WFD -6.8974e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0989 Y WFD -1.4327e-01  1.672e-01    0  1.000 42.520  3.02 1.591e+04  99.0000 
OBS: 59714.0837 Y WFD  8.8387e-02  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59723.9644 z WFD  3.9710e-03  3.037e-02    0  1.000 43.510  1.60 1.358e+04  99.0000 
OBS: 59879.3682 z WFD  5.0388e+00  4.248e-02 4096  1.000 44.250  2.05 2.929e+04  25.7339 
OBS: 59895.3279 i WFD  1.7280e+00  3.655e-02 6144  1.000 43.850  2.04 1.752e+04  26.8922 
OBS: 59897.3513 z WFD  3.1396e+00  3.396e-02 4096  1.000 44.260  1.73 2.800e+04  26.2530 
OBS: 59899.3504 z WFD  2.9379e+00  4.106e-02 4096  1.000 44.260  2.10 2.789e+04  26.3171 
OBS: 59900.3574 z WFD  2.8896e+00  6.390e-02 4096  1.000 43.520  2.11 2.185e+04  26.3510 
OBS: 59902.3529 z WFD  2.6579e+00  6.519e-02 4096  1.000 43.500  2.67 1.730e+04  26.4190 
OBS: 59905.3161 u WFD  6.6565e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  31.4765 
OBS: 59906.3178 r WFD  3.7932e-01  7.981e-03 4096  1.000 45.800  2.66 1.768e+04  28.5815 
OBS: 59907.3480 z WFD  2.2610e+00  3.180e-02 4096  1.000 44.260  1.70 2.668e+04  26.5853 
OBS: 59918.2959 Y WFD  3.9342e+00  7.891e-02 4096  1.000 42.550  1.68 1.387e+04  26.0685 
OBS: 59920.3037 Y WFD  3.4706e+00  5.604e-02 4096  1.000 43.310  1.62 2.057e+04  26.1323 
OBS: 59924.2480 Y WFD  3.4537e+00  7.192e-02 4096  1.000 43.270  1.88 2.193e+04  26.1746 
OBS: 59927.3100 i WFD  1.0650e+00  1.953e-02 4096  1.000 45.070  2.15 2.733e+04  27.4503 
OBS: 59930.2947 r WFD  3.1001e-01  8.190e-03 4096  1.000 44.880  1.49 1.388e+04  28.7443 
OBS: 59931.2545 g WFD  5.2283e-02  4.113e-03 4096  1.000 45.530  1.84 1.027e+04  30.7693 
OBS: 59932.2519 g WFD  4.4315e-02  4.060e-03 4096  1.000 44.770  1.38 6.714e+03  30.7666 
OBS: 59937.2329 r WFD  3.4174e-01  8.328e-03 4096  1.000 44.800  1.79 1.091e+04  28.6927 
OBS: 59941.2137 i WFD  9.5278e-01  8.721e-03 4096  1.000 45.760  1.89 2.620e+04  27.5428 
OBS: 59958.3365 r WFD  3.0893e-01  1.048e-02 4096  1.000 44.920  1.49 1.843e+04  28.7510 
OBS: 59964.1490 u WFD  2.9010e-02  1.923e-02    0  1.000 41.820  2.14 1.350e+03  32.0434 
OBS: 59979.2074 Y WFD  1.8169e+00  6.094e-02 4096  1.000 42.610  1.26 1.509e+04  26.8455 
OBS: 59980.0875 Y WFD  1.8262e+00  6.438e-02 4096  1.000 43.280  1.48 2.517e+04  26.8533 
OBS: 59982.0861 z WFD  1.0895e+00  3.139e-02 4096  1.000 45.010  1.74 5.136e+04  27.4098 
OBS: 59986.3326 i WFD  6.7204e-01  1.460e-02 4096  1.000 45.590  1.93 3.675e+04  27.9021 
OBS: 59995.0849 r WFD  2.4831e-01  4.971e-03 4096  1.000 45.570  1.52 1.559e+04  29.0312 
OBS: 60000.0880 g WFD  4.2034e-02  5.371e-03 4096  1.000 44.810  1.80 7.065e+03  30.8254 
OBS: 60010.2777 z WFD  8.6929e-01  5.465e-02 4096  1.000 44.260  2.01 3.879e+04  27.6851 
OBS: 60016.2825 i WFD  5.1116e-01  2.992e-02 4096  1.000 43.810  1.91 1.477e+04  28.1425 
OBS: 60017.2648 r WFD  1.9405e-01  2.243e-02 4096  1.000 44.080  2.18 1.244e+04  29.2757 
OBS: 60024.9994 z WFD  7.7032e-01  1.989e-02 4096  1.000 44.690  1.28 3.295e+04  27.8030 
OBS: 60028.0635 u WFD -7.3847e-03  1.607e-02    0  1.000 41.380  1.53 1.053e+03  32.2710 
OBS: 60030.0253 i WFD  4.9796e-01  1.024e-02 4096  1.000 44.580  1.34 1.463e+04  28.2501 
OBS: 60037.1338 Y WFD  1.1831e+00  8.035e-02 4096  1.000 42.580  1.58 1.544e+04  27.3207 
OBS: 60039.2031 Y WFD  1.3816e+00  1.693e-01 4096  1.000 42.530  2.65 1.852e+04  27.3375 
OBS: 60040.1545 Y WFD  1.0184e+00  8.784e-02 4096  1.000 42.570  1.57 1.683e+04  27.3454 
