SURVEY:   LSST
SNID:     1263544
IAUC:     NULL
SNTYPE:   110
RA:       71.525117  # deg
DEC:      -49.243336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59745.961     # estimate for LC fit codes
MJD_TRIGGER:       59822.305  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   59952.082  

REDSHIFT_HELIO:   1.328330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440591934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.525166    # deg 
HOSTGAL_DEC:         -49.243412    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     34.753   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.31  25.63  24.97  24.11  23.75 # ugrizY
HOSTGAL_MAGERR:   0.99   0.13   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32833  
SIM_REDSHIFT_CMB:    1.32838  
SIM_REDSHIFT_HOST:   1.29131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440591934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.161 -9.000 
SIM_DLMU:            44.8630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0580   # mag 
SIM_RA:              71.525116     # deg  
SIM_DEC:             -49.243336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.961    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1129e-06 
SIM_SALT2x1:         0.6068 
SIM_SALT2c:          0.0341 
SIM_SALT2mB:         25.5189 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.97  # days 
SIM_TRESTMAX:        397.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  30.89  27.81  25.95  25.10  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -1.3939e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD -3.5381e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59591.0459 z WFD  2.4182e-02  2.378e-02    0  1.000 45.020  1.84 3.714e+04  99.0000 
OBS: 59595.0696 Y WFD -2.5807e-02  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0491 Y WFD -4.7965e-02  4.084e-02    0  1.000 44.080  1.92 2.572e+04  99.0000 
OBS: 59624.0446 z WFD  9.0187e-02  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0529 r WFD  6.7904e-03  7.908e-03    0  1.000 44.820  1.81 1.044e+04  99.0000 
OBS: 59648.0160 Y WFD  2.3010e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0002 Y WFD  1.3471e-01  1.083e-01    0  1.000 43.330  2.62 2.505e+04  99.0000 
OBS: 59659.0600 i WFD  2.5715e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9952 z WFD  6.0900e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD  8.9765e-02  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9859 Y WFD -3.4734e-02  7.397e-02    0  1.000 42.540  1.48 1.463e+04  99.0000 
OBS: 59684.9741 Y WFD  4.1887e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59685.9725 Y WFD -6.0288e-02  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4018 r WFD  1.2715e-01  9.108e-03 4096  1.000 45.640  1.94 2.388e+04  29.8090 
OBS: 59822.3063 i WFD  2.0034e-01  1.960e-02 6144  1.000 44.550  2.41 1.515e+04  29.3724 
OBS: 59825.3133 r WFD  2.0246e-01  1.185e-02 4096  1.000 44.780  2.59 1.054e+04  29.2284 
OBS: 59835.2624 Y WFD  8.3095e-01  5.283e-02 4096  1.000 43.270  1.41 2.148e+04  27.7420 
OBS: 59837.4050 z WFD  4.7677e-01  3.634e-02 4096  1.000 43.520  1.36 1.928e+04  28.3334 
OBS: 59843.2823 g WFD  2.5673e-02  3.601e-03 4096  1.000 45.500  1.81 8.892e+03  31.4581 
OBS: 59851.2889 u WFD -6.8215e-03  2.333e-02    0  1.000 41.240  2.09 9.835e+02  39.7973 
OBS: 59853.2683 r WFD -1.6022e-02  1.176e-02    0  1.000 44.800  2.65 1.041e+04  99.0000 
OBS: 59858.2140 z WFD  3.4036e-01  3.485e-02 4096  1.000 44.240  2.03 2.405e+04  28.5570 
OBS: 59859.1911 Y WFD  6.9115e-01  7.107e-02 4096  1.000 43.260  1.89 2.136e+04  27.9665 
OBS: 59862.2112 z WFD  3.8851e-01  2.990e-02 4096  1.000 44.260  1.42 3.005e+04  28.5966 
OBS: 59869.2093 r WFD -2.2077e-03  8.398e-03    0  1.000 44.800  1.87 1.054e+04  99.0000 
OBS: 59870.2576 i WFD  7.8583e-02  6.814e-03 4096  1.000 45.770  1.58 2.472e+04  30.3654 
OBS: 59874.2173 u WFD -2.3474e-02  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59876.1524 g WFD -1.0033e-02  6.023e-03    0  1.000 44.710  2.04 6.375e+03  99.0000 
OBS: 59887.2388 i WFD  5.2442e-02  9.904e-03    0  1.000 45.380  1.37 2.894e+04  30.5468 
OBS: 59898.1285 i WFD  4.7704e-02  1.151e-02    0  1.000 45.310  2.05 2.106e+04  30.6617 
OBS: 59904.1911 u WFD  2.1397e-02  1.896e-02    0  1.000 41.260  1.73 9.835e+02  99.0000 
OBS: 59905.1017 u WFD -2.7390e-02  2.861e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
OBS: 59914.1401 r WFD -3.9951e-03  1.038e-02    0  1.000 44.890  1.72 1.538e+04  99.0000 
OBS: 59915.0826 z WFD  1.8600e-01  2.888e-02 4096  1.000 44.250  1.84 2.219e+04  29.1100 
