SURVEY:   LSST
SNID:     1164759
IAUC:     NULL
SNTYPE:   121
RA:       293.139173  # deg
DEC:      -1.180267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2266 +- 0.0113  # MW E(B-V) 
PEAKMJD:  59671.051     # estimate for LC fit codes
MJD_TRIGGER:       59772.160  
MJD_DETECT_FIRST:  59715.363  
MJD_DETECT_LAST:   59772.160  

REDSHIFT_HELIO:   1.315807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568899851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.138800    # deg 
HOSTGAL_DEC:         -1.180445    # deg 
HOSTGAL_SNSEP:       0.605       # arcsec 
HOSTGAL_DDLR:        2.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     5.406   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.98  26.95  25.81  24.90  24.37 # ugrizY
HOSTGAL_MAGERR:   0.38   0.33   0.10   0.08   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31581  
SIM_REDSHIFT_CMB:    1.31417  
SIM_REDSHIFT_HOST:   1.35150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568899851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.570 -9.000 
SIM_DLMU:            44.8357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              293.139160     # deg  
SIM_DEC:             -1.180267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.08  # days 
SIM_TRESTMAX:        405.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.72  31.61  30.14  28.42  27.04  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD  2.3531e-02  5.185e-03    0  1.000 45.560  1.52 1.611e+04  31.8244 
OBS: 59702.3081 u WFD -3.6795e-02  2.102e-02    0  1.000 41.090  1.63 9.898e+02  33.7995 
OBS: 59715.3642 Y WFD  2.8958e-01  7.130e-02 4096  1.000 44.090  2.73 3.186e+04  28.6172 
OBS: 59721.3351 i WFD  2.4004e-02  1.202e-02    0  1.000 45.790  1.98 3.544e+04  31.3678 
OBS: 59722.2665 z WFD  1.1519e-01  3.183e-02    0  1.000 44.240  2.06 2.164e+04  29.5424 
OBS: 59749.1706 z WFD  1.5038e-01  3.756e-02    0  1.000 44.230  2.03 2.568e+04  29.8960 
OBS: 59769.1216 z WFD  4.8245e-02  2.800e-02    0  1.000 44.240  1.65 2.377e+04  30.0188 
OBS: 59772.1621 Y WFD  2.6457e-01  6.445e-02 6144  1.000 43.320  1.60 2.418e+04  29.1177 
OBS: 59775.2703 z WFD  1.0080e-01  5.247e-02    0  1.000 44.700  2.37 4.738e+04  30.0423 
OBS: 59776.2556 z WFD  1.8533e-01  5.639e-02    0  1.000 44.260  2.72 2.958e+04  30.0443 
OBS: 59777.1844 Y WFD  2.2724e-01  8.380e-02    0  1.000 43.770  3.06 2.488e+04  29.1501 
OBS: 59799.0586 Y WFD  2.2451e-01  4.905e-02    0  1.000 44.050  1.91 3.020e+04  29.2286 
OBS: 59803.0543 Y WFD  2.0175e-01  8.100e-02    0  1.000 43.300  1.78 2.682e+04  29.2442 
OBS: 59804.1533 z WFD  5.6380e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  30.1233 
OBS: 59811.0940 r WFD  6.4512e-03  9.244e-03    0  1.000 44.810  2.00 1.094e+04  32.7822 
OBS: 59817.1401 u WFD -2.6173e-02  1.819e-02    0  1.000 41.250  1.56 1.037e+03  34.8348 
OBS: 59818.9797 z WFD -7.0926e-03  4.581e-02    0  1.000 43.480  1.94 1.642e+04  30.2620 
OBS: 59819.0677 u WFD -1.5884e-02  2.206e-02    0  1.000 41.210  1.88 1.006e+03  34.8431 
OBS: 59819.9864 z WFD  7.6147e-02  3.887e-02    0  1.000 43.470  1.78 1.505e+04  30.2714 
OBS: 59822.9835 z WFD  7.2931e-02  3.848e-02    0  1.000 44.240  2.17 2.484e+04  30.2994 
OBS: 59836.0281 r WFD  8.3759e-03  7.463e-03    0  1.000 44.820  1.63 1.094e+04  32.8899 
OBS: 59840.0265 g WFD -2.1789e-03  3.279e-03    0  1.000 45.570  1.58 9.895e+03  33.9926 
OBS: 60028.4060 z WFD  5.6265e-03  3.393e-02    0  1.000 43.480  1.38 1.710e+04  32.2200 
OBS: 60030.4101 Y WFD  8.4571e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  30.6599 
OBS: 60031.4143 Y WFD  1.1748e-01  1.149e-01    0  1.000 42.560  1.46 2.345e+04  30.6661 
OBS: 60036.4048 z WFD  1.0800e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  32.2948 
OBS: 60037.3867 i WFD  1.9587e-03  2.274e-02    0  1.000 44.560  2.66 1.608e+04  32.5121 
OBS: 60043.4023 z WFD  2.3079e-02  4.367e-02    0  1.000 44.260  2.26 2.757e+04  32.3602 
OBS: 60044.3997 z WFD -8.2396e-03  3.652e-02    0  1.000 44.250  1.95 2.648e+04  32.3696 
OBS: 60045.3833 z WFD  2.1646e-02  2.136e-02    0  1.000 45.000  1.58 3.813e+04  32.3788 
OBS: 60050.4016 g WFD -2.6772e-03  7.437e-03    0  1.000 44.080  1.59 5.654e+03  34.9010 
OBS: 60055.3650 g WFD  1.0109e-03  4.987e-03    0  1.000 44.790  1.61 7.201e+03  34.9224 
OBS: 60058.3438 r WFD -3.0178e-03  7.159e-03    0  1.000 45.550  2.07 1.619e+04  33.8499 
OBS: 60060.3598 r WFD  7.8862e-03  7.066e-03    0  1.000 45.250  1.81 1.386e+04  33.8586 
