SURVEY:   LSST
SNID:     2010454
IAUC:     NULL
SNTYPE:   140
RA:       171.139240  # deg
DEC:      -30.714038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59659.074     # estimate for LC fit codes
MJD_TRIGGER:       59598.359  
MJD_DETECT_FIRST:  59597.207  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   2.038812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.042242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8828790836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.139232    # deg 
HOSTGAL_DEC:         -30.714034    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     12.113   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.26  26.98  27.03  26.92  26.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  542   # template index for SIMSED,NONIa
SIM_LIBID:           10453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03881  
SIM_REDSHIFT_CMB:    2.04224  
SIM_REDSHIFT_HOST:   2.00394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8828790836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            46.0103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1904   # mag 
SIM_RA:              171.139236     # deg  
SIM_DEC:             -30.714039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.074    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9436e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2230  # spectro-search efficiency 
SIM_TRESTMIN:        -20.36  # days 
SIM_TRESTMAX:        333.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    542.000000
SIMSED_param(bfield):    0.183381
SIMSED_param(mns):    1.228193
SIMSED_param(pspin):    1.021413
SIMSED_param(kappa):    0.187195
SIMSED_param(kappagamma):    1.956550
SIMSED_param(mej):    35.585842
SIMSED_param(temp):    7602.419922
SIMSED_param(vej):    8948.178711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  24.92  23.49  22.69  22.24  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.4244e+02  1.057e-01 4096  1.000 43.270  2.62 2.305e+04  22.1134 
OBS: 59598.3602 z WFD  1.2342e+02  5.896e-02 6144  1.000 44.290  2.87 3.003e+04  22.2709 
OBS: 59607.3515 g WFD  1.4439e+01  6.292e-03 4096  1.000 44.880  2.09 7.447e+03  24.6014 
OBS: 59610.2313 i WFD  8.7639e+01  1.367e-02 4096  1.000 44.580  1.76 1.436e+04  22.6435 
OBS: 59613.3750 z WFD  1.2683e+02  3.423e-02 4096  1.000 43.500  1.64 1.447e+04  22.2426 
OBS: 59615.1964 r WFD  4.5910e+01  1.244e-02 4096  1.000 44.820  2.71 1.078e+04  23.3452 
OBS: 59615.3751 z WFD  1.2713e+02  5.684e-02 4096  1.000 43.500  2.80 1.427e+04  22.2397 
OBS: 59628.3185 z WFD  1.2854e+02  3.125e-02 4096  1.000 44.290  1.38 3.280e+04  22.2279 
OBS: 59629.3527 z WFD  1.2853e+02  2.100e-02 4096  1.000 45.030  1.34 4.480e+04  22.2274 
OBS: 59631.2764 i WFD  8.7254e+01  2.949e-02 4096  1.000 43.890  1.66 1.778e+04  22.6483 
OBS: 59652.0608 Y WFD  1.5468e+02  7.479e-02 4096  1.000 43.710  2.51 2.550e+04  22.0265 
OBS: 59654.0540 Y WFD  1.5454e+02  9.887e-02 4096  1.000 43.280  2.49 2.289e+04  22.0264 
OBS: 59658.3202 z WFD  1.2760e+02  7.647e-02 4096  1.000 44.260  3.14 3.467e+04  22.2366 
OBS: 59660.2947 Y WFD  1.5463e+02  5.333e-02 4096  1.000 43.740  1.83 2.554e+04  22.0273 
OBS: 59686.1783 Y WFD  1.5133e+02  5.103e-02 4096  1.000 43.780  1.51 3.071e+04  22.0505 
OBS: 59690.2380 i WFD  7.6188e+01  2.390e-02 4096  1.000 44.570  2.10 2.139e+04  22.7947 
OBS: 59700.9788 z WFD  1.1739e+02  2.861e-02 4096  1.000 43.500  1.42 1.386e+04  22.3262 
OBS: 59710.1077 i WFD  7.0161e+01  1.964e-02 4096  1.000 44.620  1.71 2.254e+04  22.8843 
OBS: 59712.1170 Y WFD  1.4431e+02  1.144e-01 4096  1.000 42.580  2.23 1.550e+04  22.1033 
OBS: 59713.0934 Y WFD  1.4378e+02  8.149e-02 4096  1.000 42.610  1.56 1.615e+04  22.1056 
OBS: 59718.1414 i WFD  6.7556e+01  1.776e-02 4096  1.000 45.350  2.11 3.251e+04  22.9256 
OBS: 59769.0274 z WFD  8.8421e+01  3.429e-02 4096  1.000 44.230  1.82 2.595e+04  22.6335 
OBS: 59770.9659 z WFD  8.7479e+01  3.304e-02 4096  1.000 44.270  1.63 2.896e+04  22.6450 
OBS: 59777.9685 z WFD  8.4071e+01  5.349e-02 4096  1.000 43.500  2.49 1.513e+04  22.6876 
OBS: 59905.3470 z WFD  3.5476e+01  6.436e-02 4096  1.000 43.470  2.62 1.690e+04  23.6255 
OBS: 59911.3465 z WFD  3.4701e+01  4.567e-02 4096  1.000 43.480  1.90 1.667e+04  23.6497 
OBS: 59913.3201 r WFD  4.3819e+00  1.020e-02 4096  1.000 44.760  1.94 1.186e+04  25.8981 
OBS: 59918.3213 Y WFD  5.2221e+01  6.075e-02 4096  1.000 43.260  1.70 2.023e+04  23.2066 
OBS: 59922.3378 z WFD  3.3270e+01  3.031e-02 4096  1.000 44.260  1.54 2.798e+04  23.6944 
OBS: 59929.3568 Y WFD  4.9973e+01  1.118e-01 4096  1.000 42.600  1.43 2.413e+04  23.2515 
OBS: 59932.3219 g WFD  4.5534e-01  5.276e-03 4096  1.000 44.820  1.57 8.023e+03  28.3712 
OBS: 59935.2847 i WFD  1.4630e+01  9.276e-03 4096  1.000 45.310  1.57 2.203e+04  24.5876 
OBS: 59946.3544 Y WFD  4.6894e+01  8.603e-02 4096  1.000 42.600  1.87 1.419e+04  23.3214 
OBS: 59950.2486 Y WFD  4.6169e+01  8.190e-02 4096  1.000 43.290  2.20 2.170e+04  23.3372 
OBS: 59952.2450 Y WFD  4.5909e+01  5.737e-02 4096  1.000 43.290  1.51 2.211e+04  23.3454 
OBS: 59953.2407 Y WFD  4.5706e+01  6.736e-02 4096  1.000 43.290  1.78 2.204e+04  23.3495 
OBS: 59964.2116 u WFD -1.8103e-02  1.874e-02    0  1.000 41.860  2.13 1.372e+03  32.4997 
OBS: 59972.1858 r WFD  3.4909e+00  1.033e-02 4096  1.000 44.780  2.13 1.115e+04  26.1393 
OBS: 59978.1700 Y WFD  4.1589e+01  9.971e-02 4096  1.000 42.540  1.96 1.486e+04  23.4519 
