SURVEY:   LSST
SNID:     1113908
IAUC:     NULL
SNTYPE:   132
RA:       87.247242  # deg
DEC:      -2.704291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6888 +- 0.0344  # MW E(B-V) 
PEAKMJD:  60516.664     # estimate for LC fit codes
MJD_TRIGGER:       60553.414  
MJD_DETECT_FIRST:  60546.398  
MJD_DETECT_LAST:   60657.176  

REDSHIFT_HELIO:   0.720589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875874622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.247293    # deg 
HOSTGAL_DEC:         -2.704371    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     13.507   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.24  25.38  24.07  23.51  23.17 # ugrizY
HOSTGAL_MAGERR:   0.42   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72059  
SIM_REDSHIFT_CMB:    0.72095  
SIM_REDSHIFT_HOST:   0.67931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875874622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            43.2248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              87.247238     # deg  
SIM_DEC:             -2.704291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -542.00  # days 
SIM_TRESTMAX:        89.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.54  28.49  27.76  27.45  27.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD -3.0992e-02  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0691 Y WFD -8.8674e-02  1.245e-01    0  1.000 42.530  2.67 1.352e+04  99.0000 
OBS: 59591.1424 z WFD  1.5730e-02  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  1.9147e-03  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1082 Y WFD -2.4767e-01  1.114e-01    0  1.000 42.590  1.98 1.725e+04  99.0000 
OBS: 59605.0354 Y WFD -1.1774e-01  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD  6.1628e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0429 z WFD  3.4535e-02  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59633.0986 g WFD -8.5235e-03  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59655.0292 Y WFD -1.1379e-01  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59662.0005 Y WFD  8.5154e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9934 z WFD  4.6568e-03  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59683.0000 Y WFD -5.1860e-02  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD -6.4101e-02  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59685.9841 Y WFD -2.5322e-02  1.006e-01    0  1.000 42.500  1.76 1.613e+04  99.0000 
OBS: 59686.9763 Y WFD  4.6456e-04  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59690.9673 z WFD  1.1053e-01  8.033e-02    0  1.000 43.490  2.14 2.635e+04  99.0000 
OBS: 59691.9671 z WFD  6.7514e-02  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59821.3995 r WFD  9.3841e-03  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59835.3751 Y WFD -5.8476e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3921 z WFD  1.9135e-02  4.446e-02    0  1.000 43.500  1.71 1.842e+04  99.0000 
OBS: 59841.3478 i WFD -1.3468e-02  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59854.3599 r WFD -7.5148e-03  8.433e-03    0  1.000 44.820  1.81 1.113e+04  99.0000 
OBS: 59858.3267 z WFD -3.1913e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2864 Y WFD  2.1851e-02  1.169e-01    0  1.000 42.500  2.19 1.506e+04  99.0000 
OBS: 59860.2897 Y WFD  7.6073e-03  9.284e-02    0  1.000 42.520  1.71 1.560e+04  99.0000 
OBS: 59860.3589 i WFD -2.6315e-02  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
OBS: 59861.3018 Y WFD  9.0267e-02  8.013e-02    0  1.000 42.540  1.47 1.595e+04  99.0000 
OBS: 59869.3708 z WFD  1.5992e-02  4.022e-02    0  1.000 43.510  1.75 1.644e+04  99.0000 
OBS: 59870.3767 z WFD -6.2968e-04  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59874.3327 u WFD -2.1624e-02  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 59875.3083 r WFD  4.1532e-03  8.511e-03    0  1.000 44.820  1.86 1.094e+04  99.0000 
OBS: 59876.2689 g WFD  1.5527e-04  5.633e-03    0  1.000 44.730  1.82 6.808e+03  99.0000 
OBS: 59877.2485 r WFD -5.1927e-03  1.404e-02    0  1.000 44.760  2.83 1.122e+04  99.0000 
