SURVEY:   LSST
SNID:     1219862
IAUC:     NULL
SNTYPE:   126
RA:       314.079339  # deg
DEC:      -51.836327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59617.480     # estimate for LC fit codes
MJD_TRIGGER:       59721.426  
MJD_DETECT_FIRST:  59718.402  
MJD_DETECT_LAST:   59859.074  

REDSHIFT_HELIO:   0.734385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813667147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.079397    # deg 
HOSTGAL_DEC:         -51.836343    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     7.655   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.96  23.78  22.72  22.36  22.14 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73439  
SIM_REDSHIFT_CMB:    0.73351  
SIM_REDSHIFT_HOST:   0.73587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813667147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            43.2723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              314.079346     # deg  
SIM_DEC:             -51.836327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.19  # days 
SIM_TRESTMAX:        586.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.15  25.62  24.92  24.85  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4035 z WFD  1.0520e+00  1.717e-02 4096  1.000 45.780  1.63 6.095e+04  27.4607 
OBS: 59721.4249 Y WFD  1.2234e+00  6.956e-02 6144  1.000 42.580  1.53 1.380e+04  27.2480 
OBS: 59722.4245 z WFD  9.9580e-01  4.125e-02 4096  1.000 43.510  2.02 1.460e+04  27.5198 
OBS: 59724.4288 z WFD  8.7351e-01  3.356e-02 4096  1.000 43.510  1.63 1.472e+04  27.5491 
OBS: 59726.4347 z WFD  8.7472e-01  4.094e-02 4096  1.000 43.520  1.65 1.790e+04  27.5789 
OBS: 59728.3637 u WFD -9.7700e-04  1.711e-02    0  1.000 41.300  1.56 1.021e+03  32.5068 
OBS: 59729.2915 i WFD  5.5901e-01  1.332e-02 4096  1.000 44.570  1.72 1.470e+04  28.1246 
OBS: 59754.1667 i WFD  3.8290e-01  1.627e-02 4096  1.000 44.560  1.99 1.538e+04  28.6050 
OBS: 59767.1658 Y WFD  6.8346e-01  1.151e-01 4096  1.000 42.530  2.47 1.351e+04  27.9695 
OBS: 59773.2669 Y WFD  5.8928e-01  1.025e-01 4096  1.000 42.590  1.72 1.826e+04  28.0576 
OBS: 59775.3247 z WFD  4.2911e-01  6.014e-02 4096  1.000 44.280  2.47 3.539e+04  28.3319 
OBS: 59777.3514 Y WFD  6.2937e-01  8.660e-02 4096  1.000 43.750  3.02 2.558e+04  28.1188 
OBS: 59779.1253 g WFD  2.6162e-02  9.944e-03    0  1.000 44.000  2.32 4.813e+03  32.1306 
OBS: 59783.1190 r WFD  5.0672e-02  8.745e-03 4096  1.000 45.550  2.61 1.568e+04  30.6966 
OBS: 59791.0688 u WFD  2.8612e-02  3.503e-02    0  1.000 41.010  2.64 9.455e+02  33.4338 
OBS: 59798.0934 Y WFD  3.4425e-01  8.108e-02 4096  1.000 42.550  1.72 1.392e+04  28.4476 
OBS: 59803.1009 Y WFD  3.9904e-01  7.477e-02 4096  1.000 43.320  1.67 2.688e+04  28.5309 
OBS: 59804.1440 z WFD  2.9679e-01  1.962e-02 4096  1.000 45.470  1.47 5.805e+04  28.7572 
OBS: 59806.2641 i WFD  1.4091e-01  2.826e-02 4096  1.000 43.860  1.61 1.733e+04  29.5234 
OBS: 59807.0723 g WFD  1.6835e-02  7.000e-03    0  1.000 44.030  1.68 4.810e+03  32.7459 
OBS: 59812.0597 g WFD  8.5844e-03  4.891e-03    0  1.000 44.790  1.68 6.767e+03  32.8543 
OBS: 59821.0511 r WFD  1.7907e-02  7.149e-03    0  1.000 44.820  1.59 1.075e+04  31.6179 
OBS: 59821.9803 z WFD  2.6425e-01  3.849e-02 4096  1.000 44.230  2.06 2.594e+04  29.0265 
OBS: 59824.0719 i WFD  1.2067e-01  7.621e-03 4096  1.000 45.780  1.72 2.564e+04  29.8206 
OBS: 59824.9865 z WFD  2.5196e-01  3.075e-02 4096  1.000 44.240  1.74 2.475e+04  29.0728 
OBS: 59830.0931 Y WFD  1.9288e-01  5.241e-02    0  1.000 44.100  1.95 3.310e+04  28.9744 
OBS: 59853.1017 r WFD  1.3426e-02  9.566e-03    0  1.000 44.850  2.02 1.163e+04  32.2556 
OBS: 59858.0305 z WFD  1.3118e-01  2.556e-02 4096  1.000 44.270  1.34 2.747e+04  29.6002 
OBS: 59859.0734 Y WFD  1.4258e-01  4.065e-02 4096  1.000 43.770  1.41 2.619e+04  29.4321 
OBS: 59872.1010 i WFD  4.4648e-02  1.140e-02    0  1.000 44.570  1.45 1.493e+04  30.6232 
OBS: 59874.1015 u WFD -3.7075e-03  1.895e-02    0  1.000 41.240  1.62 1.031e+03  34.6231 
OBS: 59876.0885 u WFD -4.0782e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  34.6357 
OBS: 60038.3878 Y WFD -2.2490e-01  1.155e-01    0  1.000 42.520  2.25 1.475e+04  32.2199 
OBS: 60039.3835 Y WFD  7.0985e-02  1.538e-01    0  1.000 42.520  2.85 1.551e+04  32.2354 
OBS: 60041.4162 z WFD -4.5756e-02  4.660e-02    0  1.000 44.270  2.03 3.306e+04  32.6368 
OBS: 60050.3711 g WFD  3.7112e-03  5.078e-03    0  1.000 44.770  1.50 7.725e+03  35.2649 
OBS: 60050.4097 z WFD  5.5397e-02  3.122e-02    0  1.000 43.490  1.51 1.451e+04  32.7857 
OBS: 60053.3537 i WFD -1.2685e-02  7.464e-03    0  1.000 45.750  1.57 2.676e+04  33.6940 
