SURVEY:   LSST
SNID:     2009452
IAUC:     NULL
SNTYPE:   140
RA:       40.005603  # deg
DEC:      -38.224393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59639.625     # estimate for LC fit codes
MJD_TRIGGER:       59805.262  
MJD_DETECT_FIRST:  59804.387  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.967314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.965834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879413266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.005552    # deg 
HOSTGAL_DEC:         -38.224404    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     8.378   # Ixx + Iyy
HOSTGAL_MAG:     25.92  26.18  26.18  26.23  26.05  25.86 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.11   0.14   0.19   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  99   # template index for SIMSED,NONIa
SIM_LIBID:           9451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96731  
SIM_REDSHIFT_CMB:    1.96583  
SIM_REDSHIFT_HOST:   2.01474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879413266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.487 -9.000 
SIM_DLMU:            45.9125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0665   # mag 
SIM_RA:              40.005604     # deg  
SIM_DEC:             -38.224392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.625    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3153e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        55.53  # days 
SIM_TRESTMAX:        346.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    99.000000
SIMSED_param(bfield):    2.023492
SIMSED_param(mns):    2.032577
SIMSED_param(pspin):    4.464821
SIMSED_param(kappa):    0.176330
SIMSED_param(kappagamma):    2.215252
SIMSED_param(mej):    2.259033
SIMSED_param(temp):    6042.366211
SIMSED_param(vej):    5204.743652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.50  23.92  23.65  23.51  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  5.4078e+00  2.360e-02 4096  1.000 44.730  1.41 3.680e+04  25.6698 
OBS: 59805.2633 Y WFD  7.5977e+00  8.500e-02 6144  1.000 42.520  1.50 1.627e+04  25.2935 
OBS: 59806.3741 z WFD  5.1962e+00  1.841e-02 4096  1.000 45.470  1.73 4.625e+04  25.7109 
OBS: 59807.3075 Y WFD  7.4088e+00  2.858e-02 4096  1.000 44.820  1.67 4.088e+04  25.3287 
OBS: 59807.4012 i WFD  2.5592e+00  3.090e-02 4096  1.000 43.890  1.89 1.658e+04  26.4620 
OBS: 59807.4304 z WFD  5.0588e+00  6.127e-02 4096  1.000 43.540  1.93 2.333e+04  25.7312 
OBS: 59809.3689 r WFD  7.8051e-01  8.742e-03 4096  1.000 45.370  1.56 2.222e+04  27.7656 
OBS: 59810.3561 i WFD  2.4173e+00  1.430e-02 4096  1.000 44.610  1.76 1.599e+04  26.5324 
OBS: 59812.3967 g WFD  9.4567e-02  7.243e-03 4096  1.000 44.900  2.37 7.861e+03  30.0435 
OBS: 59818.2925 u WFD  1.6904e-02  1.273e-02    0  1.000 42.400  1.93 1.692e+03  33.9294 
OBS: 59818.4232 z WFD  4.1472e+00  4.400e-02 4096  1.000 43.540  1.46 2.215e+04  25.9518 
OBS: 59819.2708 u WFD -4.3521e-02  2.789e-02    0  1.000 41.150  2.36 9.582e+02  33.9803 
OBS: 59822.2749 i WFD  1.8835e+00  1.591e-02 4096  1.000 44.570  2.12 1.424e+04  26.8196 
OBS: 59823.2395 g WFD  5.6499e-02  8.452e-03 4096  1.000 44.730  2.91 6.388e+03  30.4779 
OBS: 59827.2726 z WFD  3.5395e+00  2.320e-02 4096  1.000 44.250  1.61 2.036e+04  26.1272 
OBS: 59832.2198 Y WFD  4.9582e+00  5.863e-02 4096  1.000 43.730  1.75 2.934e+04  25.7548 
OBS: 59837.3664 i WFD  1.3085e+00  1.434e-02 4096  1.000 45.070  1.69 2.553e+04  27.1837 
OBS: 59839.3981 z WFD  2.8292e+00  3.402e-02 4096  1.000 43.510  1.59 1.529e+04  26.3701 
OBS: 59843.1908 i WFD  1.1745e+00  1.048e-02 4096  1.000 45.320  1.90 2.089e+04  27.3241 
OBS: 59849.2064 r WFD  2.5548e-01  7.560e-03 4096  1.000 45.580  2.46 1.479e+04  28.9784 
OBS: 59850.1408 i WFD  1.0346e+00  1.757e-02 4096  1.000 44.560  2.14 1.544e+04  27.4879 
OBS: 59851.1572 u WFD -7.7713e-03  3.549e-02    0  1.000 41.060  2.82 9.392e+02  35.7791 
OBS: 59858.1643 z WFD  2.0212e+00  2.532e-02 4096  1.000 44.260  1.50 2.408e+04  26.7454 
OBS: 59859.1874 Y WFD  3.2892e+00  5.367e-02 4096  1.000 43.330  1.59 2.044e+04  26.2196 
OBS: 59861.1391 Y WFD  3.1457e+00  1.043e-01 4096  1.000 42.570  1.80 1.743e+04  26.2534 
OBS: 59868.1973 r WFD  1.4501e-01  4.522e-03 4096  1.000 45.610  1.40 1.598e+04  29.5451 
OBS: 59869.1468 r WFD  1.5019e-01  6.362e-03 4096  1.000 44.820  1.44 1.056e+04  29.5758 
OBS: 59877.0674 u WFD -7.9087e-03  2.252e-02    0  1.000 41.060  1.76 9.550e+02  37.2381 
OBS: 59879.0693 g WFD  5.1032e-03  5.789e-03    0  1.000 44.720  1.93 6.536e+03  32.6847 
OBS: 59885.0422 Y WFD  2.1352e+00  7.179e-02 4096  1.000 42.520  1.44 1.432e+04  26.6628 
OBS: 59886.0431 z WFD  1.2175e+00  3.044e-02 4096  1.000 44.240  1.76 2.422e+04  27.2917 
OBS: 59887.2190 i WFD  4.7536e-01  1.453e-02 4096  1.000 44.640  1.27 2.317e+04  28.3451 
OBS: 59898.0462 i WFD  4.0809e-01  1.497e-02 4096  1.000 44.570  1.92 1.480e+04  28.4577 
OBS: 59908.0289 z WFD  1.0236e+00  4.077e-02 4096  1.000 44.260  2.52 2.308e+04  27.4684 
OBS: 59914.0339 Y WFD  1.8915e+00  7.766e-02 4096  1.000 42.580  1.68 1.403e+04  26.8761 
OBS: 59914.1131 r WFD  5.6635e-02  1.175e-02    0  1.000 44.920  1.86 1.655e+04  30.3014 
OBS: 59920.0981 Y WFD  1.8135e+00  7.610e-02 4096  1.000 42.600  1.59 1.480e+04  26.9126 
OBS: 59923.1531 i WFD  3.6646e-01  1.946e-02 4096  1.000 44.630  1.55 2.518e+04  28.6084 
OBS: 59929.0506 Y WFD  1.6823e+00  7.152e-02 4096  1.000 42.590  1.74 1.260e+04  26.9636 
