SURVEY:   LSST
SNID:     1268406
IAUC:     NULL
SNTYPE:   110
RA:       304.453234  # deg
DEC:      -49.090863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59784.539     # estimate for LC fit codes
MJD_TRIGGER:       59754.121  
MJD_DETECT_FIRST:  59749.355  
MJD_DETECT_LAST:   60068.324  

REDSHIFT_HELIO:   1.442509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005165553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.452996    # deg 
HOSTGAL_DEC:         -49.090938    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        1.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     6.215   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.46  26.37  26.03  25.83  25.18 # ugrizY
HOSTGAL_MAGERR:   0.65   0.14   0.12   0.13   0.29   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44251  
SIM_REDSHIFT_CMB:    1.44136  
SIM_REDSHIFT_HOST:   1.49375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005165553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.676 -9.000 
SIM_DLMU:            45.0832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              304.453247     # deg  
SIM_DEC:             -49.090862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3169e-06 
SIM_SALT2x1:         0.9361 
SIM_SALT2c:          -0.0810 
SIM_SALT2mB:         25.3361 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.61  # days 
SIM_TRESTMAX:        338.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  30.09  27.53  25.65  24.95  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD -7.5352e-02  7.975e-02    0  1.000 43.270  2.22 2.060e+04  99.0000 
OBS: 59713.2683 Y WFD  3.6978e-02  6.425e-02    0  1.000 43.720  2.14 2.605e+04  99.0000 
OBS: 59716.3821 Y WFD -7.0979e-02  8.041e-02    0  1.000 43.770  2.68 2.726e+04  99.0000 
OBS: 59721.4328 Y WFD  1.2092e-02  4.124e-02    0  1.000 44.340  1.49 4.252e+04  99.0000 
OBS: 59722.4098 z WFD -2.0705e-03  2.959e-02    0  1.000 44.250  2.09 2.001e+04  99.0000 
OBS: 59729.2701 i WFD -8.5089e-03  1.286e-02    0  1.000 44.570  1.67 1.462e+04  99.0000 
OBS: 59749.3558 z WFD  9.0020e-01  1.116e-02 4096  1.000 46.510  1.85 6.835e+04  27.6233 
OBS: 59754.1217 i WFD  1.7502e+00  1.744e-02 6144  1.000 44.540  2.03 1.586e+04  26.9052 
OBS: 59769.1079 z WFD  1.0023e+01  2.866e-02 4096  1.000 44.240  1.70 2.358e+04  24.9955 
OBS: 59771.1493 z WFD  1.0645e+01  3.538e-02 4096  1.000 44.260  1.85 2.727e+04  24.9293 
OBS: 59779.0903 g WFD  3.1420e-01  8.052e-03 4096  1.000 44.730  2.56 6.916e+03  28.7676 
OBS: 59789.0875 r WFD  5.9454e-01  1.093e-02 4096  1.000 44.800  2.32 1.105e+04  28.0861 
OBS: 59791.0800 u WFD -1.4039e-02  2.822e-02    0  1.000 41.180  2.34 1.006e+03  33.8489 
OBS: 59798.0112 Y WFD  1.2637e+01  5.775e-02 4096  1.000 43.700  1.92 2.561e+04  24.7379 
OBS: 59799.0109 Y WFD  1.2397e+01  5.556e-02 4096  1.000 43.710  1.76 2.713e+04  24.7629 
OBS: 59804.0979 z WFD  5.8646e+00  2.616e-02 4096  1.000 45.020  1.63 4.610e+04  25.5830 
OBS: 59806.2149 i WFD  1.9300e+00  1.665e-02 4096  1.000 45.060  1.71 2.901e+04  26.7764 
OBS: 59819.0909 u WFD -2.4254e-02  1.770e-02    0  1.000 41.370  1.67 1.053e+03  34.6199 
OBS: 59821.0517 r WFD  6.9350e-01  6.706e-03 4096  1.000 44.830  1.52 1.063e+04  27.9169 
OBS: 59823.0462 g WFD  9.2841e-02  6.010e-03 4096  1.000 44.840  1.98 7.387e+03  30.1346 
OBS: 59825.9956 z WFD  1.9045e+00  3.325e-02 4096  1.000 44.260  2.17 2.186e+04  26.7669 
OBS: 59826.9935 z WFD  1.8884e+00  2.487e-02 4096  1.000 44.250  1.50 2.343e+04  26.8036 
OBS: 59830.0647 Y WFD  3.8010e+00  7.508e-02 4096  1.000 43.340  1.97 2.330e+04  26.0708 
OBS: 59830.9759 Y WFD  3.5167e+00  1.526e-01 4096  1.000 42.580  1.83 2.532e+04  26.1189 
OBS: 59837.0177 r WFD  2.8004e-01  5.813e-03 4096  1.000 44.830  1.32 1.062e+04  28.9001 
OBS: 59843.1248 i WFD  1.7056e-01  1.433e-02 4096  1.000 44.580  1.88 1.460e+04  29.4275 
OBS: 59868.0940 r WFD  7.4004e-01  9.169e-03 4096  1.000 44.810  1.96 1.107e+04  27.8106 
OBS: 59872.0802 i WFD  2.9635e-01  8.090e-03 4096  1.000 45.320  1.43 2.142e+04  28.7778 
OBS: 59876.0418 u WFD  2.6760e-02  2.443e-02    0  1.000 41.200  2.05 1.012e+03  31.1707 
OBS: 60027.4051 z WFD  5.7953e-02  3.675e-02    0  1.000 43.490  1.59 1.623e+04  30.4016 
OBS: 60038.3431 Y WFD  3.3915e-01  1.071e-01    0  1.000 42.500  1.96 1.541e+04  28.9529 
OBS: 60042.4006 z WFD  4.2910e-02  2.887e-02    0  1.000 44.270  1.55 2.682e+04  30.5411 
OBS: 60050.3424 g WFD  6.9096e-03  4.997e-03    0  1.000 44.790  1.53 7.593e+03  35.2478 
OBS: 60050.4110 z WFD  9.2008e-02  2.884e-02    0  1.000 43.500  1.44 1.419e+04  30.6150 
OBS: 60051.3185 r WFD -5.9311e-03  7.971e-03    0  1.000 44.770  1.59 1.144e+04  99.0000 
OBS: 60052.3636 i WFD  5.2388e-02  1.043e-02    0  1.000 44.570  1.32 1.499e+04  30.5520 
