SURVEY:   LSST
SNID:     1106642
IAUC:     NULL
SNTYPE:   132
RA:       209.448492  # deg
DEC:      -33.386046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59986.867     # estimate for LC fit codes
MJD_TRIGGER:       59978.270  
MJD_DETECT_FIRST:  59977.273  
MJD_DETECT_LAST:   60128.148  

REDSHIFT_HELIO:   1.073954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02582  
SIM_REDSHIFT_CMB:    1.02755  
SIM_REDSHIFT_HOST:   1.07395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815018999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.698 -9.000 
SIM_DLMU:            44.1713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              209.448486     # deg  
SIM_DEC:             -33.386047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.51  # days 
SIM_TRESTMAX:        276.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  25.93  25.55  25.65  25.93  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2857 z WFD  2.4232e-02  1.908e-02    0  1.000 45.030  1.33 4.160e+04  99.0000 
OBS: 59636.3983 z WFD -1.8913e-02  4.065e-02    0  1.000 43.540  1.50 1.993e+04  99.0000 
OBS: 59652.1507 Y WFD  1.1878e-02  5.666e-02    0  1.000 44.440  2.64 3.615e+04  99.0000 
OBS: 59654.1893 Y WFD -4.2017e-02  5.363e-02    0  1.000 43.750  1.86 2.572e+04  99.0000 
OBS: 59675.1490 r WFD  1.3486e-02  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1240 Y WFD -5.3178e-02  4.679e-02    0  1.000 43.310  1.31 2.125e+04  99.0000 
OBS: 59684.1697 Y WFD  1.8011e-01  6.794e-02    0  1.000 42.610  1.32 1.607e+04  99.0000 
OBS: 59685.2052 Y WFD -4.5890e-02  4.953e-02    0  1.000 43.360  1.21 2.549e+04  99.0000 
OBS: 59690.2395 i WFD -1.8276e-02  1.371e-02    0  1.000 45.060  1.48 2.761e+04  99.0000 
OBS: 59692.1722 g WFD  4.7816e-03  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59709.9993 i WFD -3.0335e-03  1.563e-02    0  1.000 45.340  1.94 3.109e+04  99.0000 
OBS: 59716.1830 Y WFD -9.7669e-02  6.260e-02    0  1.000 44.070  2.03 3.694e+04  99.0000 
OBS: 59717.2764 z WFD  8.9313e-02  8.356e-02    0  1.000 43.490  2.76 2.126e+04  99.0000 
OBS: 59718.1690 i WFD  3.3549e-02  2.144e-02    0  1.000 44.640  1.78 2.439e+04  99.0000 
OBS: 59727.9593 z WFD -1.8862e-02  3.307e-02    0  1.000 44.990  2.17 4.260e+04  99.0000 
OBS: 59728.9502 z WFD  6.7150e-02  5.364e-02    0  1.000 44.250  2.01 3.773e+04  99.0000 
OBS: 59758.9653 z WFD -3.0370e-03  2.169e-02    0  1.000 44.270  1.52 2.055e+04  99.0000 
OBS: 59771.1233 z WFD -1.4534e-02  4.543e-02    0  1.000 44.240  1.94 3.280e+04  99.0000 
OBS: 59772.1118 Y WFD -1.0029e-01  1.055e-01    0  1.000 42.540  1.89 1.634e+04  99.0000 
OBS: 59788.9603 z WFD -5.6996e-02  7.775e-02    0  1.000 43.540  2.23 2.563e+04  99.0000 
OBS: 59791.0488 u WFD -3.2784e-02  3.690e-02    0  1.000 41.090  2.87 9.866e+02  99.0000 
OBS: 59800.0360 Y WFD -1.3788e-01  1.393e-01    0  1.000 42.520  2.60 1.539e+04  99.0000 
OBS: 59800.9824 z WFD -2.1454e-02  2.170e-02    0  1.000 45.020  1.70 3.669e+04  99.0000 
OBS: 59802.0069 Y WFD -5.9503e-02  9.017e-02    0  1.000 42.560  1.76 1.527e+04  99.0000 
OBS: 59806.0084 r WFD -5.4744e-03  8.566e-03    0  1.000 44.820  1.71 1.197e+04  99.0000 
OBS: 59810.0014 r WFD -7.0838e-03  8.699e-03    0  1.000 44.800  1.67 1.222e+04  99.0000 
