SURVEY:   LSST
SNID:     1268612
IAUC:     NULL
SNTYPE:   110
RA:       153.251362  # deg
DEC:      -50.483039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2515 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60342.586     # estimate for LC fit codes
MJD_TRIGGER:       60313.312  
MJD_DETECT_FIRST:  60307.344  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.993420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814753443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.251219    # deg 
HOSTGAL_DEC:         -50.482981    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     8.881   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.77  26.32  25.63  24.99  24.79 # ugrizY
HOSTGAL_MAGERR:   0.61   0.08   0.07   0.06   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99342  
SIM_REDSHIFT_CMB:    0.99515  
SIM_REDSHIFT_HOST:   1.01925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814753443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.064 -9.000 
SIM_DLMU:            44.0853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              153.251358     # deg  
SIM_DEC:             -50.483040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0044e-06 
SIM_SALT2x1:         0.8442 
SIM_SALT2c:          -0.0521 
SIM_SALT2mB:         24.4406 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.87  # days 
SIM_TRESTMAX:        166.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  28.33  25.64  24.48  24.22  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD  1.7473e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD  9.3498e-02  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59583.3217 u WFD -1.1381e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1634 Y WFD  7.2963e-02  7.754e-02    0  1.000 43.250  2.18 2.002e+04  99.0000 
OBS: 59590.2762 i WFD -5.8307e-03  8.109e-03    0  1.000 45.330  1.55 2.000e+04  99.0000 
OBS: 59594.1657 Y WFD -5.7143e-02  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59597.2162 Y WFD  6.8320e-02  9.703e-02    0  1.000 43.320  2.75 2.118e+04  99.0000 
OBS: 59599.3671 z WFD  2.0573e-02  3.477e-02    0  1.000 44.270  1.79 2.797e+04  99.0000 
OBS: 59601.2969 i WFD -8.6654e-03  2.108e-02    0  1.000 44.620  1.83 2.290e+04  99.0000 
OBS: 59628.3691 z WFD -1.4682e-01  5.260e-02    0  1.000 43.490  1.69 2.185e+04  99.0000 
OBS: 59631.3605 i WFD -8.4179e-06  2.362e-02    0  1.000 44.580  1.87 2.420e+04  99.0000 
OBS: 59643.1748 r WFD  3.1154e-02  1.193e-02    0  1.000 44.820  2.80 1.018e+04  99.0000 
OBS: 59650.1067 r WFD -4.3625e-02  1.611e-02    0  1.000 44.900  2.40 1.727e+04  99.0000 
OBS: 59654.0603 Y WFD  2.4434e-02  7.566e-02    0  1.000 43.310  2.17 2.074e+04  99.0000 
OBS: 59656.0038 z WFD  6.7235e-03  6.074e-02    0  1.000 44.250  2.26 3.800e+04  99.0000 
OBS: 59663.1521 g WFD -1.4935e-02  1.218e-02    0  1.000 44.040  3.17 4.478e+03  99.0000 
OBS: 59678.9916 Y WFD -6.8213e-02  4.831e-02    0  1.000 43.310  1.53 1.878e+04  99.0000 
OBS: 59683.0298 Y WFD -6.6367e-02  5.388e-02    0  1.000 42.580  1.16 1.410e+04  99.0000 
OBS: 59685.1179 Y WFD -5.2087e-02  6.553e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1613 Y WFD  1.9808e-03  8.406e-02    0  1.000 42.560  1.54 1.627e+04  99.0000 
OBS: 59687.0835 z WFD -3.0666e-02  2.968e-02    0  1.000 44.270  1.57 2.722e+04  99.0000 
OBS: 59712.0473 Y WFD -5.7834e-03  6.071e-02    0  1.000 43.320  1.81 2.013e+04  99.0000 
OBS: 59713.0756 Y WFD  4.9391e-02  5.317e-02    0  1.000 43.310  1.49 2.123e+04  99.0000 
OBS: 59718.1067 i WFD  1.6083e-02  2.512e-02    0  1.000 44.590  2.07 2.346e+04  99.0000 
OBS: 59768.9765 z WFD -4.6885e-02  4.692e-02    0  1.000 43.480  1.91 1.709e+04  99.0000 
OBS: 59777.9664 z WFD -6.3368e-02  7.027e-02    0  1.000 44.230  2.80 3.484e+04  99.0000 
OBS: 59902.3304 r WFD -1.9494e-03  1.173e-02    0  1.000 45.240  2.88 1.433e+04  99.0000 
OBS: 59905.3099 u WFD  7.5798e-03  3.659e-02    0  1.000 41.000  2.76 9.360e+02  99.0000 
OBS: 59911.3547 z WFD -1.5384e-02  3.988e-02    0  1.000 44.280  1.80 3.220e+04  99.0000 
OBS: 59913.3066 r WFD -1.3105e-02  8.193e-03    0  1.000 44.800  1.78 1.080e+04  99.0000 
OBS: 59916.3564 z WFD  1.7727e-02  5.387e-02    0  1.000 43.530  1.42 2.763e+04  99.0000 
OBS: 59918.3449 z WFD -7.4388e-03  2.422e-02    0  1.000 44.260  1.44 2.400e+04  99.0000 
OBS: 59929.2793 r WFD -3.9982e-03  5.361e-03    0  1.000 46.360  1.78 2.973e+04  99.0000 
OBS: 59931.3328 g WFD -1.2007e-03  8.014e-03    0  1.000 44.140  1.68 6.094e+03  99.0000 
OBS: 59935.2186 i WFD -2.9943e-03  1.274e-02    0  1.000 44.540  1.52 1.548e+04  99.0000 
OBS: 59935.3557 z WFD -1.5057e-02  3.330e-02    0  1.000 43.520  1.19 2.020e+04  99.0000 
OBS: 59950.2330 Y WFD -7.5458e-03  3.938e-02    0  1.000 44.510  1.94 3.647e+04  99.0000 
