SURVEY:   LSST
SNID:     1056800
IAUC:     NULL
SNTYPE:   136
RA:       327.975667  # deg
DEC:      -26.649519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60265.699     # estimate for LC fit codes
MJD_TRIGGER:       60279.031  
MJD_DETECT_FIRST:  60261.020  
MJD_DETECT_LAST:   60279.031  

REDSHIFT_HELIO:   1.461625 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692329848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.975669    # deg 
HOSTGAL_DEC:         -26.649528    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     11.435   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.86  25.82  25.64  25.47  24.95 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.06   0.07   0.10   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46163  
SIM_REDSHIFT_CMB:    1.45926  
SIM_REDSHIFT_HOST:   1.38031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692329848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.602 -9.000 
SIM_DLMU:            45.1173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              327.975677     # deg  
SIM_DEC:             -26.649519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.78  # days 
SIM_TRESTMAX:        148.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.68  24.64  25.19  25.16  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2579 i WFD -3.0592e-02  1.994e-02    0  1.000 44.580  2.45 1.560e+04  99.0000 
OBS: 59753.2493 g WFD -2.0319e-02  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59767.4443 z WFD  3.8396e-03  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2751 Y WFD  2.4444e-02  6.773e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2073 z WFD  2.0662e-02  1.512e-02    0  1.000 45.770  1.73 5.011e+04  99.0000 
OBS: 59772.3259 Y WFD -1.5068e-02  6.939e-02    0  1.000 43.340  1.97 2.154e+04  99.0000 
OBS: 59773.3837 Y WFD -3.0522e-02  6.994e-02    0  1.000 43.340  1.70 2.516e+04  99.0000 
OBS: 59778.4452 Y WFD  5.1742e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD  2.3067e-01  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.4121 r WFD  1.4406e-02  1.865e-02    0  1.000 44.080  2.26 9.977e+03  99.0000 
OBS: 59784.3923 r WFD  3.0338e-04  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1128 u WFD -7.0447e-03  3.280e-02    0  1.000 41.040  2.46 9.771e+02  99.0000 
OBS: 59793.1436 r WFD -3.7219e-05  8.434e-03    0  1.000 45.580  2.50 1.624e+04  99.0000 
OBS: 59797.1133 z WFD -7.1389e-02  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1199 Y WFD -1.4191e-01  8.577e-02    0  1.000 42.530  1.79 1.390e+04  99.0000 
OBS: 59799.1335 Y WFD -2.8132e-02  4.938e-02    0  1.000 43.310  1.47 1.998e+04  99.0000 
OBS: 59800.1764 Y WFD  5.0741e-02  7.780e-02    0  1.000 42.600  1.64 1.467e+04  99.0000 
OBS: 59805.1295 Y WFD  4.6746e-02  7.474e-02    0  1.000 42.590  1.37 1.672e+04  99.0000 
OBS: 59808.1073 g WFD  1.2553e-04  4.997e-03    0  1.000 44.840  1.61 7.555e+03  99.0000 
OBS: 59811.1105 r WFD -2.7379e-03  1.389e-02    0  1.000 44.100  2.09 8.184e+03  99.0000 
OBS: 59813.2698 i WFD  7.5860e-03  1.673e-02    0  1.000 44.590  2.17 1.491e+04  99.0000 
OBS: 59820.1846 i WFD -6.6714e-03  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD -5.9686e-03  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0808 i WFD  1.3063e-02  1.877e-02    0  1.000 44.580  2.40 1.499e+04  99.0000 
OBS: 59824.0140 Y WFD  4.7011e-02  1.116e-01    0  1.000 42.490  2.19 1.424e+04  99.0000 
OBS: 59825.0436 z WFD  1.3569e-02  2.321e-02    0  1.000 44.990  2.20 2.949e+04  99.0000 
OBS: 59826.0487 z WFD -4.0473e-02  2.722e-02    0  1.000 45.000  2.54 3.023e+04  99.0000 
OBS: 59827.0600 z WFD -3.5660e-02  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0168 r WFD -1.5447e-02  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9956 Y WFD -7.2395e-02  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59836.1152 r WFD  1.1257e-02  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59845.9888 z WFD -8.0548e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD -1.9358e-02  3.969e-02    0  1.000 44.260  2.49 2.274e+04  99.0000 
OBS: 59854.0011 Y WFD -4.6180e-02  4.776e-02    0  1.000 43.320  1.53 1.874e+04  99.0000 
