SURVEY:   LSST
SNID:     1103610
IAUC:     NULL
SNTYPE:   132
RA:       153.213862  # deg
DEC:      -4.100535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59539.531     # estimate for LC fit codes
MJD_TRIGGER:       59589.352  
MJD_DETECT_FIRST:  59586.355  
MJD_DETECT_LAST:   59718.035  

REDSHIFT_HELIO:   0.771937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751165787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.214271    # deg 
HOSTGAL_DEC:         -4.100647    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        2.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     10.418   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.96  25.90  24.89  24.65  24.50 # ugrizY
HOSTGAL_MAGERR:   2.20   0.17   0.08   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77194  
SIM_REDSHIFT_CMB:    0.77405  
SIM_REDSHIFT_HOST:   0.79305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751165787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.029 -9.000 
SIM_DLMU:            43.4120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              153.213867     # deg  
SIM_DEC:             -4.100535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59539.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.21  # days 
SIM_TRESTMAX:        639.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.77  25.34  25.41  25.52  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2499 u WFD -5.4032e-02  2.910e-02    0  1.000 41.120  2.29 1.002e+03  33.0823 
OBS: 59586.3561 z WFD  4.8646e+00  4.560e-02 4096  1.000 43.500  2.12 1.523e+04  25.7974 
OBS: 59589.3528 Y WFD  5.2202e+00  6.600e-02 6144  1.000 43.310  2.07 1.896e+04  25.7139 
OBS: 59590.3546 Y WFD  5.2035e+00  7.437e-02 4096  1.000 42.550  1.62 1.355e+04  25.7157 
OBS: 59597.1846 Y WFD  5.4433e+00  1.925e-01 4096  1.000 42.510  2.83 1.937e+04  25.7351 
OBS: 59602.3741 Y WFD  5.2131e+00  1.576e-01 4096  1.000 42.550  2.26 2.060e+04  25.7456 
OBS: 59603.2778 i WFD  1.9548e+00  2.963e-02 4096  1.000 44.620  2.76 2.134e+04  26.7832 
OBS: 59609.3684 z WFD  4.0530e+00  5.732e-02 4096  1.000 43.480  2.56 1.557e+04  25.9632 
OBS: 59610.3758 z WFD  4.0759e+00  5.415e-02 4096  1.000 43.470  2.10 1.777e+04  25.9723 
OBS: 59612.3697 z WFD  4.0391e+00  3.465e-02 4096  1.000 44.220  2.15 2.215e+04  25.9893 
OBS: 59657.0445 z WFD  2.7820e+00  4.597e-02 4096  1.000 44.270  1.77 3.740e+04  26.3945 
OBS: 59658.1114 z WFD  2.7815e+00  3.298e-02 4096  1.000 44.280  1.62 2.958e+04  26.4005 
OBS: 59660.1803 Y WFD  3.8612e+00  8.400e-02 4096  1.000 42.550  1.77 1.402e+04  26.0399 
OBS: 59668.9935 z WFD  2.6759e+00  7.059e-02 4096  1.000 43.480  3.10 1.584e+04  26.3974 
OBS: 59684.0430 Y WFD  3.6793e+00  5.795e-02 4096  1.000 43.340  1.41 2.513e+04  26.0883 
OBS: 59686.0634 Y WFD  3.6840e+00  6.791e-02 4096  1.000 42.590  1.28 1.625e+04  26.1082 
OBS: 59711.9678 Y WFD  2.4395e+00  9.665e-02 4096  1.000 42.580  1.90 1.544e+04  26.5578 
OBS: 59713.1012 Y WFD  2.4723e+00  1.143e-01 4096  1.000 42.500  1.91 1.689e+04  26.6133 
OBS: 59718.0359 i WFD  3.3320e-01  2.249e-02 4096  1.000 44.600  2.11 2.080e+04  28.6703 
OBS: 59904.3459 z WFD  1.7211e-01  3.734e-02    0  1.000 44.670  2.67 2.911e+04  29.8763 
OBS: 59906.3513 z WFD  1.2148e-01  6.512e-02    0  1.000 43.500  2.52 1.831e+04  29.8876 
OBS: 59908.3465 z WFD  7.6568e-02  4.431e-02    0  1.000 44.240  2.39 2.597e+04  29.8989 
OBS: 59910.3298 g WFD  7.7579e-03  6.128e-03    0  1.000 45.190  2.19 9.401e+03  35.7342 
OBS: 59914.3171 r WFD -2.9135e-02  1.570e-02    0  1.000 44.010  2.08 8.554e+03  33.5137 
OBS: 59914.3451 z WFD  9.1769e-02  3.070e-02    0  1.000 44.250  1.74 2.494e+04  29.9328 
OBS: 59918.3089 Y WFD  2.0054e-01  8.736e-02    0  1.000 42.520  1.70 1.476e+04  29.3475 
OBS: 59920.3245 Y WFD  1.9645e-01  4.717e-02    0  1.000 44.040  1.74 3.158e+04  29.3589 
OBS: 59923.3188 z WFD  7.0002e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  29.9834 
OBS: 59924.2980 Y WFD  1.2013e-01  6.113e-02    0  1.000 43.280  1.56 2.267e+04  29.3813 
OBS: 59935.3240 i WFD  2.4244e-02  1.177e-02    0  1.000 44.570  1.48 1.510e+04  31.2163 
OBS: 59937.2807 r WFD -2.3937e-03  7.054e-03    0  1.000 45.560  2.05 1.626e+04  33.6433 
OBS: 59939.2494 i WFD  2.4496e-02  1.722e-02    0  1.000 44.550  2.02 1.589e+04  31.2445 
OBS: 59941.2459 i WFD  2.5254e-02  1.493e-02    0  1.000 44.560  1.77 1.586e+04  31.2589 
OBS: 59942.2671 r WFD  1.3628e-03  4.960e-03    0  1.000 45.560  1.45 1.616e+04  33.6715 
