SURVEY:   LSST
SNID:     1257779
IAUC:     NULL
SNTYPE:   110
RA:       301.560996  # deg
DEC:      -24.295378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1182 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59887.211     # estimate for LC fit codes
MJD_TRIGGER:       59860.992  
MJD_DETECT_FIRST:  59859.047  
MJD_DETECT_LAST:   60038.363  

REDSHIFT_HELIO:   1.420618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129440915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.560892    # deg 
HOSTGAL_DEC:         -24.295282    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     10.609   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.55  23.51  23.39  23.14  22.65 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42062  
SIM_REDSHIFT_CMB:    1.41890  
SIM_REDSHIFT_HOST:   1.40947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129440915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.329 -9.000 
SIM_DLMU:            45.0415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              301.561005     # deg  
SIM_DEC:             -24.295378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7780e-07 
SIM_SALT2x1:         -0.5660 
SIM_SALT2c:          0.0490 
SIM_SALT2mB:         25.9078 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.74  # days 
SIM_TRESTMAX:        298.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.98  32.74  29.61  26.97  25.95  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD -1.1175e-01  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD  5.9805e-02  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2522 Y WFD -3.4702e-02  8.812e-02    0  1.000 43.260  2.30 2.176e+04  99.0000 
OBS: 59722.3330 z WFD  7.6558e-03  2.533e-02    0  1.000 44.270  1.81 2.015e+04  99.0000 
OBS: 59728.4261 z WFD -2.1353e-02  2.400e-02    0  1.000 44.250  1.70 1.996e+04  99.0000 
OBS: 59729.2210 i WFD -1.8793e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD -2.3355e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59749.1601 z WFD  5.3088e-02  3.839e-02    0  1.000 44.250  2.06 2.635e+04  99.0000 
OBS: 59753.1439 g WFD -7.0611e-03  4.226e-03    0  1.000 45.500  1.81 1.044e+04  99.0000 
OBS: 59754.1445 i WFD  1.2043e-02  1.166e-02    0  1.000 45.310  1.95 2.244e+04  99.0000 
OBS: 59768.0938 Y WFD  2.1421e-01  1.050e-01    0  1.000 42.490  2.03 1.445e+04  99.0000 
OBS: 59769.1172 z WFD  3.5301e-02  2.715e-02    0  1.000 44.240  1.64 2.319e+04  99.0000 
OBS: 59776.3109 z WFD  6.0533e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.2994 Y WFD -5.1731e-02  7.191e-02    0  1.000 44.080  2.95 2.947e+04  99.0000 
OBS: 59778.1058 r WFD  1.4011e-02  1.240e-02    0  1.000 44.840  2.09 1.445e+04  99.0000 
OBS: 59793.0550 r WFD  7.0386e-03  1.015e-02    0  1.000 44.820  2.02 1.201e+04  99.0000 
OBS: 59797.0553 z WFD -4.3351e-02  3.742e-02    0  1.000 44.250  2.41 2.195e+04  99.0000 
OBS: 59799.0905 Y WFD -7.1725e-02  7.590e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59804.1201 z WFD  1.9400e-02  2.402e-02    0  1.000 45.040  1.44 4.883e+04  99.0000 
OBS: 59806.1891 i WFD  5.3226e-03  1.494e-02    0  1.000 45.390  1.75 3.449e+04  99.0000 
OBS: 59811.0034 r WFD  7.9986e-03  1.085e-02    0  1.000 44.820  2.21 1.173e+04  99.0000 
OBS: 59812.0292 g WFD -2.1555e-03  5.064e-03    0  1.000 44.830  1.64 7.447e+03  99.0000 
OBS: 59817.1446 u WFD -2.0772e-03  1.432e-02    0  1.000 41.440  1.36 1.116e+03  99.0000 
OBS: 59819.0714 u WFD  6.5396e-03  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59834.9850 Y WFD -8.6840e-02  5.920e-02    0  1.000 42.580  1.27 1.415e+04  99.0000 
OBS: 59835.0522 r WFD  1.1783e-02  1.464e-02    0  1.000 44.180  1.51 1.285e+04  99.0000 
OBS: 59836.9835 Y WFD  9.9134e-03  6.650e-02    0  1.000 42.580  1.33 1.518e+04  99.0000 
OBS: 59842.9908 Y WFD -5.8850e-02  6.258e-02    0  1.000 42.570  1.42 1.326e+04  33.4107 
OBS: 59844.9866 z WFD -2.8859e-02  3.930e-02    0  1.000 43.520  1.76 1.611e+04  99.0000 
OBS: 59849.0642 r WFD -1.6410e-03  1.301e-02    0  1.000 44.860  2.80 1.152e+04  99.0000 
OBS: 59849.9928 z WFD -8.7052e-03  3.512e-02    0  1.000 43.520  1.77 1.432e+04  99.0000 
OBS: 59859.0482 Y WFD  2.0276e+00  5.760e-02 4096  1.000 43.330  1.61 2.167e+04  26.6746 
OBS: 59860.9911 Y WFD  2.7875e+00  7.734e-02 6144  1.000 42.620  1.27 1.918e+04  26.4182 
OBS: 59864.0767 i WFD  7.5960e-01  2.126e-02 4096  1.000 44.610  1.75 2.393e+04  27.7705 
OBS: 59868.0244 r WFD  2.5199e-01  6.913e-03 4096  1.000 44.870  1.45 1.193e+04  28.9300 
OBS: 59874.0901 u WFD -2.6042e-02  2.522e-02    0  1.000 41.110  1.89 1.044e+03  35.9920 
OBS: 59877.0069 z WFD  3.9816e+00  1.723e-02 4096  1.000 45.020  1.42 3.484e+04  25.9994 
