SURVEY:   LSST
SNID:     1215783
IAUC:     NULL
SNTYPE:   126
RA:       30.522315  # deg
DEC:      -38.814797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60625.992     # estimate for LC fit codes
MJD_TRIGGER:       60623.043  
MJD_DETECT_FIRST:  60604.301  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   1.351027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38823  
SIM_REDSHIFT_CMB:    1.38678  
SIM_REDSHIFT_HOST:   1.35103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002790835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.466 -9.000 
SIM_DLMU:            44.9799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              30.522314     # deg  
SIM_DEC:             -38.814796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.86  # days 
SIM_TRESTMAX:        19.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.64  29.39  28.04  27.11  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3373 i WFD -5.6087e-03  1.806e-02    0  1.000 44.580  2.45 1.413e+04  99.0000 
OBS: 59796.2617 r WFD  7.0383e-03  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59798.3129 r WFD  1.0492e-02  1.703e-02    0  1.000 44.050  2.73 7.333e+03  99.0000 
OBS: 59799.2875 z WFD -5.4514e-03  1.654e-02    0  1.000 45.440  1.80 3.887e+04  99.0000 
OBS: 59800.3630 Y WFD -2.6819e-02  2.917e-02    0  1.000 44.340  1.53 2.928e+04  99.0000 
OBS: 59801.3279 z WFD -4.8905e-02  2.974e-02    0  1.000 44.280  1.75 2.470e+04  99.0000 
OBS: 59802.2715 Y WFD -1.2775e-02  5.265e-02    0  1.000 44.050  1.94 3.191e+04  99.0000 
OBS: 59803.2859 Y WFD  3.0778e-02  6.353e-02    0  1.000 43.310  1.65 2.290e+04  99.0000 
OBS: 59804.3613 z WFD  4.3682e-03  2.668e-02    0  1.000 44.290  1.32 2.965e+04  99.0000 
OBS: 59805.2239 Y WFD -2.4830e-01  1.147e-01    0  1.000 42.500  1.90 1.703e+04  99.0000 
OBS: 59806.2958 z WFD -4.1335e-02  3.239e-02    0  1.000 44.270  1.74 2.681e+04  99.0000 
OBS: 59809.3304 r WFD  1.0558e-04  1.097e-02    0  1.000 44.920  1.61 1.785e+04  99.0000 
OBS: 59810.3308 i WFD -2.0147e-02  1.552e-02    0  1.000 44.600  1.91 1.586e+04  99.0000 
OBS: 59813.2115 i WFD -6.9617e-03  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2071 u WFD -3.8953e-02  2.618e-02    0  1.000 41.030  2.01 9.455e+02  99.0000 
OBS: 59820.2601 u WFD  2.8261e-02  1.975e-02    0  1.000 41.280  1.79 1.009e+03  99.0000 
OBS: 59821.2557 u WFD -5.4590e-03  2.240e-02    0  1.000 41.250  2.00 9.961e+02  99.0000 
OBS: 59832.1656 Y WFD  5.3190e-02  6.935e-02    0  1.000 43.720  1.92 3.134e+04  99.0000 
OBS: 59837.3613 i WFD -2.1534e-02  1.896e-02    0  1.000 44.620  1.81 2.082e+04  99.0000 
OBS: 59843.1438 i WFD -2.0877e-02  1.692e-02    0  1.000 44.550  2.06 1.531e+04  99.0000 
OBS: 59844.1435 r WFD -7.8165e-03  1.031e-02    0  1.000 44.780  2.17 1.094e+04  99.0000 
OBS: 59850.1135 i WFD -1.5234e-02  1.607e-02    0  1.000 45.310  2.77 2.178e+04  99.0000 
OBS: 59851.1600 u WFD  1.4023e-02  2.517e-02    0  1.000 41.920  3.03 1.369e+03  99.0000 
OBS: 59853.2376 r WFD -5.8388e-03  7.911e-03    0  1.000 44.850  1.89 1.028e+04  99.0000 
OBS: 59862.1765 z WFD -2.3117e-03  2.416e-02    0  1.000 45.030  1.44 4.865e+04  99.0000 
OBS: 59866.0797 i WFD -2.0804e-02  2.119e-02    0  1.000 44.560  2.59 1.539e+04  99.0000 
OBS: 59868.2106 r WFD  3.3221e-03  7.284e-03    0  1.000 44.900  1.41 1.329e+04  99.0000 
OBS: 59878.0896 g WFD -1.6738e-03  4.774e-03    0  1.000 44.790  1.71 6.489e+03  99.0000 
OBS: 59885.0400 Y WFD -6.8620e-03  6.666e-02    0  1.000 42.530  1.38 1.401e+04  99.0000 
OBS: 59886.0210 z WFD -7.9044e-03  2.845e-02    0  1.000 44.230  1.57 2.515e+04  99.0000 
OBS: 59900.0156 Y WFD -1.6605e-01  1.251e-01    0  1.000 42.570  2.05 1.835e+04  99.0000 
OBS: 59901.0326 Y WFD  2.9166e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  99.0000 
OBS: 59908.0308 z WFD  1.4233e-02  3.610e-02    0  1.000 44.260  2.40 2.146e+04  99.0000 
OBS: 59914.1502 r WFD  2.9620e-03  1.137e-02    0  1.000 44.920  1.70 1.753e+04  99.0000 
OBS: 59916.1951 i WFD -1.8844e-02  1.997e-02    0  1.000 44.610  1.61 2.443e+04  99.0000 
OBS: 59920.1027 Y WFD  4.2150e-02  7.700e-02    0  1.000 42.600  1.61 1.479e+04  99.0000 
OBS: 59923.1417 i WFD  1.4937e-02  2.823e-02    0  1.000 43.880  1.59 1.785e+04  99.0000 
OBS: 59943.0727 r WFD -9.9953e-03  1.248e-02    0  1.000 44.900  1.92 1.673e+04  99.0000 
OBS: 59950.1307 Y WFD  2.5927e-01  1.098e-01    0  1.000 42.540  2.08 1.545e+04  99.0000 
OBS: 59965.0961 r WFD -7.0590e-03  1.447e-02    0  1.000 44.020  2.11 7.846e+03  99.0000 
OBS: 59986.0344 Y WFD  1.1619e-01  6.181e-02    0  1.000 44.040  1.93 3.731e+04  99.0000 
OBS: 60111.4350 z WFD -3.3431e-02  3.589e-02    0  1.000 43.500  1.67 1.523e+04  99.0000 
OBS: 60118.3943 u WFD  4.0059e-02  2.350e-02    0  1.000 41.130  1.89 9.898e+02  99.0000 
OBS: 60121.3788 i WFD -5.4251e-03  1.550e-02    0  1.000 44.560  1.88 1.551e+04  99.0000 
OBS: 60121.4333 Y WFD -9.8990e-02  7.155e-02    0  1.000 42.570  1.60 1.346e+04  99.0000 
OBS: 60138.3471 i WFD  1.8145e-02  1.311e-02    0  1.000 45.320  2.34 2.122e+04  99.0000 
OBS: 60140.3247 u WFD  1.3040e-03  3.227e-02    0  1.000 41.080  2.56 9.582e+02  99.0000 
OBS: 60145.2963 g WFD  2.2898e-02  7.634e-03    0  1.000 44.680  2.47 6.492e+03  99.0000 
OBS: 60147.3616 r WFD -5.6344e-03  6.480e-03    0  1.000 45.580  2.10 1.485e+04  99.0000 
OBS: 60150.3038 r WFD -1.7666e-02  1.238e-02    0  1.000 44.020  1.85 7.653e+03  99.0000 
OBS: 60160.3148 z WFD  1.2558e-02  3.521e-02    0  1.000 44.270  1.84 2.756e+04  99.0000 
OBS: 60162.2621 Y WFD  8.9999e-02  7.006e-02    0  1.000 43.710  2.30 2.619e+04  99.0000 
OBS: 60162.3757 i WFD -2.2742e-02  1.777e-02    0  1.000 44.640  1.63 2.207e+04  99.0000 
OBS: 60164.3321 r WFD  2.1511e-02  1.739e-02    0  1.000 44.890  2.83 1.566e+04  99.0000 
OBS: 60168.2636 r WFD  1.7259e-03  6.926e-03    0  1.000 44.780  1.49 1.071e+04  99.0000 
OBS: 60175.2237 r WFD -3.4895e-03  7.849e-03    0  1.000 44.780  1.66 1.089e+04  99.0000 
OBS: 60180.2470 i WFD  1.0028e-02  1.734e-02    0  1.000 44.560  2.22 1.470e+04  99.0000 
OBS: 60184.2615 Y WFD -4.7251e-02  7.991e-02    0  1.000 42.580  1.75 1.387e+04  99.0000 
OBS: 60185.3298 z WFD -9.8458e-03  3.198e-02    0  1.000 44.280  1.83 2.540e+04  99.0000 
OBS: 60196.1923 g WFD -5.3950e-03  7.698e-03    0  1.000 44.750  2.65 6.508e+03  99.0000 
OBS: 60199.1606 i WFD  3.2365e-02  2.461e-02    0  1.000 44.540  2.98 1.525e+04  99.0000 
OBS: 60200.1524 u WFD -1.3321e-02  3.290e-02    0  1.000 41.000  2.49 9.329e+02  99.0000 
OBS: 60204.1923 i WFD -2.3542e-03  8.466e-03    0  1.000 45.330  1.57 2.061e+04  99.0000 
OBS: 60206.1387 u WFD  6.1310e-03  2.925e-02    0  1.000 41.020  2.24 9.392e+02  99.0000 
OBS: 60212.1576 Y WFD -9.1147e-03  6.519e-02    0  1.000 43.300  1.93 1.991e+04  99.0000 
OBS: 60217.1511 Y WFD -1.1230e-02  9.084e-02    0  1.000 42.570  1.62 1.687e+04  99.0000 
OBS: 60221.1870 r WFD -5.7650e-03  1.034e-02    0  1.000 44.910  1.64 1.638e+04  99.0000 
OBS: 60222.1416 i WFD -4.5318e-03  1.431e-02    0  1.000 44.570  1.86 1.461e+04  99.0000 
OBS: 60228.0738 u WFD -2.6039e-02  2.918e-02    0  1.000 41.020  2.22 9.455e+02  99.0000 
OBS: 60232.1607 r WFD  7.2574e-04  6.647e-03    0  1.000 44.840  1.55 1.044e+04  99.0000 
OBS: 60241.0640 z WFD  1.5320e-02  3.532e-02    0  1.000 44.240  2.07 2.390e+04  99.0000 
OBS: 60243.0526 z WFD  3.9523e-04  3.189e-02    0  1.000 44.250  1.55 2.909e+04  99.0000 
OBS: 60246.0705 Y WFD  8.9910e-02  8.483e-02    0  1.000 42.560  1.54 1.642e+04  99.0000 
OBS: 60260.0614 u WFD -2.4292e-02  3.634e-02    0  1.000 41.190  3.18 9.613e+02  99.0000 
OBS: 60265.0777 r WFD -1.5085e-03  9.076e-03    0  1.000 44.840  2.13 1.037e+04  99.0000 
OBS: 60270.0498 Y WFD -8.5346e-02  1.156e-01    0  1.000 42.570  2.58 1.348e+04  99.0000 
OBS: 60272.0973 Y WFD  2.1314e-02  7.420e-02    0  1.000 42.600  1.60 1.434e+04  99.0000 
OBS: 60279.1466 r WFD -2.7721e-02  1.057e-02    0  1.000 44.920  1.55 1.787e+04  99.0000 
OBS: 60279.2397 i WFD -4.8499e-02  2.355e-02    0  1.000 45.020  2.44 2.773e+04  99.0000 
OBS: 60282.0779 g WFD -3.1262e-03  6.018e-03    0  1.000 44.830  2.27 6.394e+03  99.0000 
OBS: 60308.0556 z WFD  1.5424e-02  1.661e-02    0  1.000 45.020  1.52 3.140e+04  99.0000 
OBS: 60331.0532 Y WFD  1.6183e-01  7.521e-02    0  1.000 43.300  2.23 1.988e+04  99.0000 
OBS: 60351.0302 z WFD  3.5967e-02  4.268e-02    0  1.000 44.250  2.26 2.670e+04  99.0000 
OBS: 60462.4340 Y WFD -3.7166e-02  1.616e-01    0  1.000 42.520  2.78 1.670e+04  99.0000 
OBS: 60483.3906 Y WFD -4.6377e-02  8.488e-02    0  1.000 42.520  1.56 1.563e+04  99.0000 
OBS: 60485.4309 z WFD  9.1372e-03  4.739e-02    0  1.000 43.520  1.91 1.791e+04  99.0000 
OBS: 60486.4424 Y WFD -5.7265e-02  1.112e-01    0  1.000 42.590  1.86 1.832e+04  99.0000 
OBS: 60487.3952 z WFD  2.3395e-02  2.455e-02    0  1.000 45.000  1.95 3.551e+04  99.0000 
OBS: 60490.3780 r WFD -5.3191e-03  1.524e-02    0  1.000 44.830  2.33 1.578e+04  99.0000 
OBS: 60498.3828 i WFD -1.7471e-02  1.763e-02    0  1.000 44.580  2.32 1.456e+04  99.0000 
OBS: 60499.3380 u WFD -1.4394e-02  3.397e-02    0  1.000 41.000  2.58 9.297e+02  99.0000 
OBS: 60501.3311 u WFD  4.9929e-03  2.138e-02    0  1.000 41.760  2.30 1.322e+03  99.0000 
OBS: 60501.3973 g WFD  3.4275e-03  3.704e-03    0  1.000 45.560  1.90 9.209e+03  99.0000 
OBS: 60520.3591 r WFD  5.7554e-03  1.055e-02    0  1.000 44.860  2.15 1.216e+04  99.0000 
OBS: 60524.2807 g WFD  6.3177e-04  6.789e-03    0  1.000 44.720  2.28 6.489e+03  99.0000 
OBS: 60531.2851 r WFD -7.8433e-04  9.361e-03    0  1.000 44.810  2.10 1.056e+04  99.0000 
OBS: 60541.3178 Y WFD  3.5997e-02  7.886e-02    0  1.000 43.310  2.07 2.266e+04  99.0000 
OBS: 60542.3755 z WFD  1.3386e-02  3.721e-02    0  1.000 44.290  1.82 2.999e+04  99.0000 
OBS: 60543.3156 z WFD -4.7085e-02  3.522e-02    0  1.000 44.290  1.74 2.969e+04  99.0000 
OBS: 60545.3914 i WFD  5.0392e-03  1.153e-02    0  1.000 45.390  1.35 3.449e+04  99.0000 
OBS: 60546.1995 Y WFD  1.7468e-02  1.083e-01    0  1.000 42.520  2.09 1.489e+04  99.0000 
OBS: 60548.3853 i WFD -4.0906e-03  1.398e-02    0  1.000 44.610  1.74 1.582e+04  99.0000 
OBS: 60549.2193 i WFD  2.0917e-02  1.581e-02    0  1.000 44.550  1.96 1.504e+04  99.0000 
OBS: 60554.1899 u WFD -2.8691e-02  3.330e-02    0  1.000 41.000  2.52 9.329e+02  99.0000 
OBS: 60556.2163 i WFD -1.9757e-02  1.561e-02    0  1.000 44.560  1.99 1.475e+04  99.0000 
OBS: 60559.1723 g WFD  3.0004e-03  6.157e-03    0  1.000 44.720  2.04 6.578e+03  99.0000 
OBS: 60567.1595 Y WFD  1.6926e-02  7.300e-02    0  1.000 42.520  1.44 1.457e+04  99.0000 
OBS: 60568.1881 Y WFD -9.4554e-02  7.137e-02    0  1.000 42.560  1.47 1.447e+04  99.0000 
OBS: 60569.2003 z WFD -8.9532e-03  4.309e-02    0  1.000 44.270  2.25 2.758e+04  99.0000 
OBS: 60570.1470 Y WFD -1.3614e-02  6.160e-02    0  1.000 43.710  1.76 3.009e+04  99.0000 
OBS: 60572.1332 z WFD  5.8696e-02  5.226e-02    0  1.000 44.250  2.13 3.469e+04  99.0000 
OBS: 60580.1165 r WFD  7.3746e-03  1.348e-02    0  1.000 44.780  2.83 1.097e+04  99.0000 
OBS: 60581.1319 r WFD -1.0506e-03  1.120e-02    0  1.000 44.780  2.38 1.084e+04  99.0000 
OBS: 60582.1254 u WFD  3.7885e-02  2.163e-02    0  1.000 41.800  2.38 1.341e+03  99.0000 
OBS: 60583.1172 r WFD  1.4433e-03  1.217e-02    0  1.000 44.780  2.55 1.099e+04  99.0000 
OBS: 60588.1242 g WFD -4.2508e-03  3.240e-03    0  1.000 45.520  1.58 9.338e+03  99.0000 
OBS: 60589.0842 r WFD  3.4341e-03  8.657e-03    0  1.000 44.760  1.78 1.100e+04  99.0000 
OBS: 60597.2778 i WFD  5.0054e-02  3.012e-02    0  1.000 44.640  2.53 2.411e+04  99.0000 
OBS: 60604.1707 r WFD  5.8685e-02  1.520e-02    0  1.000 44.930  2.14 1.878e+04  30.9201 
OBS: 60604.2992 i WFD  1.3014e-01  2.390e-02 4096  1.000 44.610  2.24 2.102e+04  29.6557 
OBS: 60623.0434 i WFD  6.1849e-01  1.504e-02 6144  1.000 44.590  1.75 1.661e+04  28.0093 
OBS: 60625.0526 z WFD  1.4693e+00  2.080e-02 4096  1.000 45.010  1.83 3.235e+04  27.0667 
OBS: 60629.0816 Y WFD  2.3199e+00  8.314e-02 4096  1.000 42.600  1.68 1.531e+04  26.6501 
OBS: 60632.2028 i WFD  4.9011e-01  2.344e-02 4096  1.000 45.060  2.43 2.875e+04  28.3231 
OBS: 60635.0248 z WFD  1.2354e+00  3.909e-02 4096  1.000 43.510  1.84 1.519e+04  27.3033 
OBS: 60643.0351 z WFD  8.1136e-01  2.864e-02 4096  1.000 43.500  1.48 1.371e+04  27.7452 
OBS: 60657.1524 Y WFD  7.9233e-01  8.370e-02 4096  1.000 42.580  1.74 1.461e+04  27.7503 
OBS: 60668.0526 Y WFD  6.2588e-01  5.362e-02 4096  1.000 43.340  1.83 1.792e+04  28.0526 
OBS: 60673.0886 u WFD  5.0007e-03  2.929e-02    0  1.000 41.220  2.56 9.898e+02  32.8328 
END_PHOTOMETRY: 

