SURVEY:   LSST
SNID:     2002754
IAUC:     NULL
SNTYPE:   40
RA:       188.448465  # deg
DEC:      -40.455583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0734 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60431.398     # estimate for LC fit codes
MJD_TRIGGER:       60391.203  
MJD_DETECT_FIRST:  60390.309  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   1.736390 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.739047 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882931165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7364  +- 0.0100 
HOSTGAL_SPECZ:       1.7364  +- 0.0000 
HOSTGAL_RA:          188.448460    # deg 
HOSTGAL_DEC:         -40.455580    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     11.164   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.49  25.56  25.68  25.76  25.84 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.05   0.08   0.19   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  934   # template index for SIMSED,NONIa
SIM_LIBID:           2753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73639  
SIM_REDSHIFT_CMB:    1.73905  
SIM_REDSHIFT_HOST:   1.76220  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882931165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.948 -9.000 
SIM_DLMU:            45.5826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              188.448471     # deg  
SIM_DEC:             -40.455582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.398    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8474e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9467  # spectro-search efficiency 
SIM_TRESTMIN:        -297.19  # days 
SIM_TRESTMAX:        86.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    934.000000
SIMSED_param(bfield):    0.594106
SIMSED_param(mns):    1.954432
SIMSED_param(pspin):    1.921950
SIMSED_param(kappa):    0.077725
SIMSED_param(kappagamma):    0.764673
SIMSED_param(mej):    2.134499
SIMSED_param(temp):    5349.512207
SIMSED_param(vej):    13095.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.17  21.65  21.34  21.22  21.23  21.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1763 Y WFD -9.7297e-02  1.117e-01    0  1.000 42.490  2.23 1.400e+04  99.0000 
OBS: 59620.1905 Y WFD  8.1721e-02  8.249e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3305 z WFD  2.3586e-02  2.132e-02    0  1.000 45.040  1.63 3.829e+04  99.0000 
OBS: 59628.3508 z WFD  2.9900e-02  2.844e-02    0  1.000 44.290  1.43 2.917e+04  99.0000 
OBS: 59645.1564 u WFD  9.2821e-02  3.276e-02    0  1.000 41.140  2.72 9.677e+02  99.0000 
OBS: 59652.0998 Y WFD -8.3137e-02  1.123e-01    0  1.000 42.510  2.18 1.467e+04  99.0000 
OBS: 59655.1386 Y WFD -4.1867e-02  8.835e-02    0  1.000 42.580  1.68 1.597e+04  99.0000 
OBS: 59662.3735 i WFD -4.7384e-02  4.107e-02    0  1.000 43.810  2.71 1.429e+04  99.0000 
OBS: 59663.1927 Y WFD -1.6594e-01  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0096 Y WFD -5.0166e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59682.0265 Y WFD -2.1544e-02  7.518e-02    0  1.000 42.520  1.45 1.490e+04  99.0000 
OBS: 59683.0509 Y WFD -3.0678e-02  6.378e-02    0  1.000 42.560  1.25 1.521e+04  99.0000 
OBS: 59685.1847 Y WFD  1.4456e-02  5.004e-02    0  1.000 43.350  1.23 2.511e+04  99.0000 
OBS: 59686.2072 Y WFD  8.4826e-02  5.564e-02    0  1.000 43.340  1.33 2.558e+04  99.0000 
OBS: 59688.2927 z WFD  3.7896e-04  5.675e-02    0  1.000 44.240  2.68 2.967e+04  99.0000 
OBS: 59691.0998 g WFD -1.0707e-03  6.156e-03    0  1.000 44.110  1.58 4.841e+03  99.0000 
OBS: 59709.0080 i WFD  7.8560e-03  1.918e-02    0  1.000 44.610  2.09 1.807e+04  99.0000 
OBS: 59713.1240 Y WFD -4.2410e-03  6.340e-02    0  1.000 43.350  1.69 2.315e+04  99.0000 
OBS: 59716.2376 Y WFD  3.4172e-02  1.342e-01    0  1.000 42.500  2.18 1.737e+04  99.0000 
OBS: 59717.2199 z WFD -1.9848e-02  6.533e-02    0  1.000 43.490  2.25 2.038e+04  99.0000 
OBS: 59769.0458 z WFD -1.0395e-02  2.873e-02    0  1.000 44.260  1.60 2.562e+04  99.0000 
OBS: 59770.0760 z WFD  1.1042e-02  4.605e-02    0  1.000 43.490  1.61 2.008e+04  99.0000 
OBS: 59787.0246 r WFD -1.2295e-02  2.135e-02    0  1.000 44.020  3.04 8.032e+03  99.0000 
OBS: 59789.0064 r WFD  5.7036e-04  1.195e-02    0  1.000 44.790  2.47 1.125e+04  99.0000 
OBS: 59801.9858 Y WFD  4.9205e-02  7.565e-02    0  1.000 43.260  1.93 2.227e+04  99.0000 
OBS: 59941.3098 i WFD  6.7538e-03  1.136e-02    0  1.000 45.310  1.93 2.209e+04  99.0000 
OBS: 59946.3115 i WFD -2.4950e-02  1.510e-02    0  1.000 44.560  1.83 1.552e+04  99.0000 
OBS: 59948.3146 z WFD  9.5459e-03  2.986e-02    0  1.000 44.240  1.87 2.237e+04  99.0000 
OBS: 59952.3473 Y WFD -2.2324e-03  4.873e-02    0  1.000 43.780  1.35 3.310e+04  99.0000 
OBS: 59958.3601 Y WFD -5.4151e-02  4.088e-02    0  1.000 43.790  1.45 2.610e+04  99.0000 
OBS: 59964.2634 u WFD -1.9372e-02  2.916e-02    0  1.000 41.090  2.32 9.645e+02  99.0000 
OBS: 59968.2307 u WFD  6.7130e-03  1.893e-02    0  1.000 42.230  2.51 1.654e+03  99.0000 
OBS: 59973.3457 g WFD -2.4524e-03  3.735e-03    0  1.000 44.860  1.36 6.808e+03  99.0000 
OBS: 59978.2129 Y WFD -2.7175e-03  5.537e-02    0  1.000 43.280  1.54 2.080e+04  99.0000 
OBS: 59980.2422 Y WFD  7.7261e-02  6.601e-02    0  1.000 42.560  1.31 1.502e+04  99.0000 
OBS: 59983.3553 z WFD -2.1764e-02  1.812e-02    0  1.000 45.790  1.93 5.481e+04  99.0000 
OBS: 59987.2721 i WFD -3.8985e-03  1.458e-02    0  1.000 45.360  1.79 3.200e+04  99.0000 
OBS: 59991.2003 r WFD -2.4117e-03  9.327e-03    0  1.000 44.810  2.05 1.077e+04  99.0000 
OBS: 59994.2842 r WFD -1.4890e-02  6.469e-03    0  1.000 44.850  1.53 1.039e+04  99.0000 
