SURVEY:   LSST
SNID:     1066197
IAUC:     NULL
SNTYPE:   136
RA:       195.789408  # deg
DEC:      -9.429620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60031.004     # estimate for LC fit codes
MJD_TRIGGER:       60029.266  
MJD_DETECT_FIRST:  60029.125  
MJD_DETECT_LAST:   60162.980  

REDSHIFT_HELIO:   1.225187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504440359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.789524    # deg 
HOSTGAL_DEC:         -9.429629    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.066
HOSTGAL_SQRADIUS:     14.468   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.96  26.69  26.04  25.53  24.81 # ugrizY
HOSTGAL_MAGERR:   0.77   0.24   0.14   0.11   0.15   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22519  
SIM_REDSHIFT_CMB:    1.22762  
SIM_REDSHIFT_HOST:   1.21376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504440359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.192 -9.000 
SIM_DLMU:            44.6488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              195.789413     # deg  
SIM_DEC:             -9.429620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.15  # days 
SIM_TRESTMAX:        289.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  24.58  24.65  24.86  24.74  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2302 Y WFD  2.0326e-02  4.345e-02    0  1.000 44.020  1.75 2.840e+04  99.0000 
OBS: 59642.4035 z WFD -3.0913e-02  8.095e-02    0  1.000 43.500  2.25 2.549e+04  99.0000 
OBS: 59652.1922 Y WFD -9.6858e-03  8.322e-02    0  1.000 42.550  1.75 1.405e+04  99.0000 
OBS: 59653.1571 Y WFD -7.3708e-02  7.089e-02    0  1.000 43.280  1.91 2.148e+04  99.0000 
OBS: 59655.3722 Y WFD  2.1036e-01  1.676e-01    0  1.000 42.520  2.70 1.784e+04  99.0000 
OBS: 59660.2431 Y WFD  3.9774e-02  6.175e-02    0  1.000 43.330  1.76 2.126e+04  99.0000 
OBS: 59662.2911 i WFD  3.1944e-02  1.788e-02    0  1.000 45.360  2.61 2.692e+04  99.0000 
OBS: 59678.1358 z WFD -2.5451e-02  4.272e-02    0  1.000 43.500  2.11 1.435e+04  99.0000 
OBS: 59679.1114 z WFD -1.2660e-02  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1089 z WFD -4.6796e-03  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59689.2468 z WFD -3.8136e-02  2.786e-02    0  1.000 44.260  1.55 2.564e+04  99.0000 
OBS: 59694.0444 g WFD -3.1856e-03  7.513e-03    0  1.000 44.760  2.26 7.517e+03  99.0000 
OBS: 59709.1510 i WFD  4.0581e-03  2.039e-02    0  1.000 44.610  2.01 1.998e+04  99.0000 
OBS: 59716.0397 Y WFD  1.0305e-02  5.875e-02    0  1.000 44.060  2.13 3.274e+04  99.0000 
OBS: 59717.1506 z WFD  3.1935e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD  1.5888e-02  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59727.9582 z WFD  2.9358e-02  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9617 z WFD  9.3127e-04  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0663 z WFD  2.5589e-02  2.819e-02    0  1.000 44.680  1.59 3.725e+04  99.0000 
OBS: 59771.0617 z WFD  7.1529e-02  4.192e-02    0  1.000 44.240  2.03 2.893e+04  99.0000 
OBS: 59789.0235 r WFD -6.3208e-04  2.329e-02    0  1.000 44.030  2.87 9.367e+03  99.0000 
OBS: 59799.9749 Y WFD -6.0586e-02  1.017e-01    0  1.000 42.520  1.80 1.623e+04  99.0000 
OBS: 59944.3635 Y WFD  5.4802e-02  1.918e-01    0  1.000 42.560  2.04 2.802e+04  99.0000 
OBS: 59946.3354 i WFD  2.7857e-03  2.168e-02    0  1.000 44.540  2.36 1.697e+04  99.0000 
OBS: 59949.3455 z WFD -1.2059e-02  3.907e-02    0  1.000 44.240  2.13 2.570e+04  99.0000 
OBS: 59950.3622 Y WFD -6.6659e-02  1.344e-01    0  1.000 42.570  2.03 1.992e+04  99.0000 
OBS: 59953.3115 Y WFD -1.7952e-02  8.944e-02    0  1.000 42.520  1.59 1.616e+04  99.0000 
OBS: 59964.3171 u WFD -1.0760e-02  1.456e-02    0  1.000 42.690  2.32 2.103e+03  99.0000 
OBS: 59965.3260 r WFD -7.9695e-03  6.101e-03    0  1.000 45.830  1.95 1.895e+04  99.0000 
OBS: 59966.2814 i WFD -6.1438e-03  2.212e-02    0  1.000 44.550  2.54 1.623e+04  99.0000 
OBS: 59968.2847 u WFD -3.3855e-03  2.995e-02    0  1.000 41.070  2.23 1.012e+03  99.0000 
OBS: 59972.3240 r WFD -4.0168e-03  8.736e-03    0  1.000 44.840  1.80 1.181e+04  99.0000 
OBS: 59973.3030 g WFD -3.4440e-03  3.777e-03    0  1.000 45.560  1.65 1.081e+04  99.0000 
OBS: 59976.3100 r WFD -3.1720e-03  4.893e-03    0  1.000 46.030  1.75 2.037e+04  99.0000 
