SURVEY:   LSST
SNID:     1218715
IAUC:     NULL
SNTYPE:   126
RA:       329.837151  # deg
DEC:      -28.029382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60320.848     # estimate for LC fit codes
MJD_TRIGGER:       60425.398  
MJD_DETECT_FIRST:  60416.418  
MJD_DETECT_LAST:   60566.016  

REDSHIFT_HELIO:   0.645989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.644415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500631911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.837434    # deg 
HOSTGAL_DEC:         -28.029215    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        2.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     7.279   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.37  22.55  21.91  21.69  21.50 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64599  
SIM_REDSHIFT_CMB:    0.64442  
SIM_REDSHIFT_HOST:   0.62931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500631911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            42.9296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              329.837158     # deg  
SIM_DEC:             -28.029383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.77  # days 
SIM_TRESTMAX:        188.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  26.50  25.07  24.65  24.38  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2597 i WFD -1.2364e-02  2.186e-02    0  1.000 44.580  2.67 1.569e+04  99.0000 
OBS: 59753.2493 g WFD  3.2498e-03  8.869e-03    0  1.000 44.780  2.88 7.093e+03  99.0000 
OBS: 59767.4445 z WFD  4.0418e-03  5.381e-02    0  1.000 44.260  2.41 3.186e+04  99.0000 
OBS: 59770.2751 Y WFD -4.3949e-02  6.773e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2072 z WFD -9.2857e-03  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59772.2810 Y WFD -1.2845e-02  9.654e-02    0  1.000 42.600  1.98 1.508e+04  99.0000 
OBS: 59773.3834 Y WFD  2.5073e-02  9.617e-02    0  1.000 42.590  1.69 1.744e+04  99.0000 
OBS: 59778.4452 Y WFD -1.7338e-02  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4419 z WFD  7.2025e-03  4.914e-02    0  1.000 44.230  2.05 3.327e+04  99.0000 
OBS: 59781.4119 r WFD  1.3928e-02  1.301e-02    0  1.000 44.830  2.24 1.401e+04  99.0000 
OBS: 59791.1133 u WFD  6.9748e-03  2.310e-02    0  1.000 41.790  2.45 1.379e+03  99.0000 
OBS: 59793.1434 r WFD  5.0309e-03  1.208e-02    0  1.000 44.820  2.52 1.146e+04  99.0000 
OBS: 59798.1169 Y WFD -3.9983e-02  5.035e-02    0  1.000 43.720  1.79 2.441e+04  99.0000 
OBS: 59799.1349 Y WFD -2.0069e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1465 Y WFD -8.5034e-02  4.135e-02    0  1.000 43.780  1.30 2.917e+04  99.0000 
OBS: 59806.3465 z WFD  9.0891e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD -1.1841e-04  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59813.2439 i WFD  1.8429e-02  1.464e-02    0  1.000 44.590  1.95 1.452e+04  99.0000 
OBS: 59818.0449 u WFD  4.7688e-02  2.728e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0814 i WFD -4.9554e-03  1.168e-02    0  1.000 44.580  1.49 1.502e+04  99.0000 
OBS: 59821.2069 r WFD  1.1447e-02  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0247 z WFD -6.7056e-02  3.148e-02    0  1.000 44.230  2.01 2.174e+04  99.0000 
OBS: 59826.0649 z WFD -6.9529e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0163 r WFD  1.1061e-02  7.435e-03    0  1.000 44.810  1.54 1.143e+04  99.0000 
OBS: 59835.9952 Y WFD  1.3784e-01  8.732e-02    0  1.000 42.510  1.79 1.389e+04  99.0000 
OBS: 59836.1090 r WFD  9.0044e-03  8.952e-03    0  1.000 44.930  1.30 1.821e+04  99.0000 
OBS: 59841.9796 Y WFD -3.6909e-01  1.647e-01    0  1.000 42.530  1.91 2.501e+04  99.0000 
OBS: 59843.0142 i WFD -6.6873e-03  1.197e-02    0  1.000 44.580  1.53 1.499e+04  99.0000 
OBS: 59845.9892 z WFD -6.1142e-02  4.780e-02    0  1.000 43.500  2.13 1.590e+04  99.0000 
OBS: 59860.1500 Y WFD -8.0779e-02  6.418e-02    0  1.000 43.330  1.56 2.493e+04  99.0000 
OBS: 59861.1179 Y WFD  4.1058e-02  8.792e-02    0  1.000 42.610  1.64 1.673e+04  99.0000 
OBS: 59862.0200 z WFD -1.0239e-02  2.314e-02    0  1.000 44.290  1.17 2.902e+04  99.0000 
OBS: 59863.1166 z WFD  2.0287e-02  2.641e-02    0  1.000 44.280  1.44 2.666e+04  99.0000 
OBS: 59864.1117 i WFD -3.0501e-03  9.933e-03    0  1.000 46.140  1.66 4.823e+04  99.0000 
