SURVEY:   LSST
SNID:     1053744
IAUC:     NULL
SNTYPE:   136
RA:       298.991788  # deg
DEC:      -9.600225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1369 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60656.715     # estimate for LC fit codes
MJD_TRIGGER:       60585.992  
MJD_DETECT_FIRST:  60581.113  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   0.813062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875888321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.992608    # deg 
HOSTGAL_DEC:         -9.599778    # deg 
HOSTGAL_SNSEP:       1.454       # arcsec 
HOSTGAL_DDLR:        2.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     13.890   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.29  22.47  21.61  21.26  20.99 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81306  
SIM_REDSHIFT_CMB:    0.81166  
SIM_REDSHIFT_HOST:   0.78471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875888321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.331 -9.000 
SIM_DLMU:            43.5429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              298.991791     # deg  
SIM_DEC:             -9.600224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -522.34  # days 
SIM_TRESTMAX:        -18.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  26.04  25.76  25.73  25.70  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD -2.5718e-02  1.742e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59715.3809 Y WFD -7.2258e-02  6.396e-02    0  1.000 44.330  2.84 3.428e+04  99.0000 
OBS: 59721.3506 i WFD -7.3324e-03  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD -2.4210e-02  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3203 u WFD -2.1554e-04  1.853e-02    0  1.000 41.320  1.65 1.066e+03  99.0000 
OBS: 59728.4293 z WFD  3.0093e-02  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59749.1692 z WFD  6.7974e-02  3.779e-02    0  1.000 44.250  2.02 2.645e+04  99.0000 
OBS: 59767.1142 Y WFD  3.1884e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1317 z WFD  2.3153e-02  1.483e-02    0  1.000 45.440  1.56 4.021e+04  99.0000 
OBS: 59776.2101 z WFD -2.6787e-03  2.735e-02    0  1.000 45.480  2.26 5.312e+04  99.0000 
OBS: 59777.2888 Y WFD  7.8861e-02  1.456e-01    0  1.000 42.560  2.90 1.497e+04  99.0000 
OBS: 59791.2253 g WFD -7.3549e-04  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0633 Y WFD  3.3549e-02  5.705e-02    0  1.000 43.720  2.00 2.475e+04  99.0000 
OBS: 59799.0640 Y WFD -1.0102e-01  9.299e-02    0  1.000 42.540  1.83 1.487e+04  99.0000 
OBS: 59804.1517 z WFD -1.8829e-02  2.497e-02    0  1.000 45.040  1.53 4.777e+04  99.0000 
OBS: 59806.1666 i WFD  2.2283e-02  1.729e-02    0  1.000 45.380  2.00 3.461e+04  99.0000 
OBS: 59808.0426 g WFD -4.8618e-03  5.617e-03    0  1.000 44.790  1.80 7.254e+03  99.0000 
OBS: 59808.1579 r WFD -2.2322e-03  6.534e-03    0  1.000 45.640  1.53 2.172e+04  99.0000 
OBS: 59810.1702 g WFD  8.8467e-04  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0603 r WFD -7.3425e-03  9.983e-03    0  1.000 44.840  2.14 1.136e+04  99.0000 
OBS: 59817.1412 u WFD  1.2665e-02  1.170e-02    0  1.000 42.090  1.48 1.524e+03  99.0000 
OBS: 59818.0704 u WFD  2.5962e-02  1.451e-02    0  1.000 42.050  1.81 1.489e+03  99.0000 
OBS: 59818.9833 z WFD  3.1117e-02  3.481e-02    0  1.000 44.220  2.07 2.313e+04  99.0000 
OBS: 59822.9820 z WFD  7.7635e-02  4.567e-02    0  1.000 43.490  2.04 1.572e+04  99.0000 
OBS: 59823.0084 g WFD -1.3384e-03  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD -3.4986e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59849.0991 r WFD -1.4747e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59860.9902 Y WFD  4.0956e-02  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59877.0476 u WFD  5.6369e-03  2.576e-02    0  1.000 41.090  1.93 1.025e+03  99.0000 
OBS: 59878.0561 g WFD  1.8588e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0047 Y WFD  6.3574e-02  8.753e-02    0  1.000 43.310  1.49 3.494e+04  99.0000 
OBS: 60026.4007 z WFD  5.4007e-02  3.391e-02    0  1.000 43.470  1.43 1.634e+04  99.0000 
OBS: 60030.3993 Y WFD -2.3145e-02  6.714e-02    0  1.000 42.520  1.35 1.429e+04  99.0000 
OBS: 60031.4085 Y WFD -3.3826e-02  5.805e-02    0  1.000 43.300  1.45 2.360e+04  99.0000 
