SURVEY:   LSST
SNID:     1214586
IAUC:     NULL
SNTYPE:   126
RA:       107.171195  # deg
DEC:      -3.588812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2800 +- 0.0140  # MW E(B-V) 
PEAKMJD:  59814.863     # estimate for LC fit codes
MJD_TRIGGER:       59861.355  
MJD_DETECT_FIRST:  59860.348  
MJD_DETECT_LAST:   60069.984  

REDSHIFT_HELIO:   1.267913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878396884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.171368    # deg 
HOSTGAL_DEC:         -3.589091    # deg 
HOSTGAL_SNSEP:       0.559       # arcsec 
HOSTGAL_DDLR:        3.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     18.171   # Ixx + Iyy
HOSTGAL_MAG:     29.45  28.35  26.76  25.61  24.65  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26791  
SIM_REDSHIFT_CMB:    1.26930  
SIM_REDSHIFT_HOST:   1.22859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878396884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            44.7395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              107.171196     # deg  
SIM_DEC:             -3.588812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.62  # days 
SIM_TRESTMAX:        378.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.37  28.83  27.59  26.90  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD  5.5353e-02  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59588.1383 Y WFD  7.8788e-02  8.502e-02    0  1.000 42.550  1.88 1.336e+04  99.0000 
OBS: 59589.2309 i WFD -9.1618e-03  1.319e-02    0  1.000 44.580  1.70 1.486e+04  99.0000 
OBS: 59593.0925 z WFD -1.0597e-02  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59594.0984 Y WFD -1.0843e-02  1.081e-01    0  1.000 42.540  1.91 1.657e+04  99.0000 
OBS: 59600.2747 z WFD -7.4549e-02  5.816e-02    0  1.000 43.480  2.00 2.023e+04  99.0000 
OBS: 59605.0457 Y WFD -4.5783e-02  1.177e-01    0  1.000 42.510  2.34 1.432e+04  99.0000 
OBS: 59613.0372 z WFD  5.0800e-02  3.013e-02    0  1.000 44.240  1.62 2.605e+04  99.0000 
OBS: 59625.0417 Y WFD  1.7196e-01  1.098e-01    0  1.000 42.570  1.89 1.748e+04  99.0000 
OBS: 59638.0119 z WFD  5.1622e-02  4.684e-02    0  1.000 43.510  1.70 1.970e+04  99.0000 
OBS: 59653.0796 Y WFD -5.7725e-02  1.264e-01    0  1.000 42.560  2.39 1.577e+04  99.0000 
OBS: 59660.0065 Y WFD -7.7413e-02  7.942e-02    0  1.000 42.570  1.82 1.313e+04  99.0000 
OBS: 59673.9898 z WFD  3.5718e-02  4.464e-02    0  1.000 44.260  2.53 2.517e+04  99.0000 
OBS: 59682.9960 Y WFD -1.0008e-01  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59684.9985 Y WFD -2.1911e-02  6.677e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59690.9787 z WFD  1.3635e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59692.9806 Y WFD -1.0383e-01  1.245e-01    0  1.000 42.530  2.63 1.373e+04  99.0000 
OBS: 59713.9619 Y WFD  1.2422e-01  9.462e-02    0  1.000 43.280  2.22 2.466e+04  99.0000 
OBS: 59860.3496 Y WFD  1.5380e+00  9.518e-02 4096  1.000 42.520  1.79 1.528e+04  27.3364 
OBS: 59861.3552 Y WFD  1.0835e+00  8.285e-02 6144  1.000 42.540  1.56 1.554e+04  27.3610 
OBS: 59867.3730 z WFD  5.2790e-01  4.439e-02 4096  1.000 44.270  2.03 3.149e+04  28.2596 
OBS: 59870.3664 z WFD  4.2887e-01  3.550e-02 4096  1.000 43.500  1.61 1.562e+04  28.3377 
OBS: 59873.3706 z WFD  3.9702e-01  3.682e-02 4096  1.000 43.500  1.58 1.651e+04  28.4282 
OBS: 59879.2873 g WFD  3.0196e-02  6.740e-03    0  1.000 44.720  2.12 6.929e+03  31.2214 
OBS: 59897.3154 i WFD  1.5779e-01  1.705e-02 4096  1.000 45.070  1.68 3.053e+04  29.3658 
OBS: 59899.2598 i WFD  1.9389e-01  1.474e-02 4096  1.000 45.770  2.71 3.118e+04  29.3872 
OBS: 59904.2451 u WFD  7.2920e-03  3.449e-02    0  1.000 41.080  2.71 9.677e+02  32.8303 
OBS: 59904.2896 r WFD  6.6851e-02  1.336e-02 4096  1.000 44.810  2.92 1.083e+04  30.0257 
OBS: 59905.2225 u WFD -1.5905e-02  3.102e-02    0  1.000 41.030  2.35 9.582e+02  32.8419 
OBS: 59907.2308 r WFD  9.6238e-02  5.743e-03 4096  1.000 45.990  2.10 1.920e+04  30.0590 
OBS: 59911.2540 r WFD  8.8543e-02  6.023e-03 4096  1.000 45.570  1.87 1.536e+04  30.1043 
OBS: 59912.2855 i WFD  1.4443e-01  1.280e-02 4096  1.000 44.580  1.68 1.460e+04  29.5569 
OBS: 59921.2849 z WFD  2.8998e-01  2.183e-02 4096  1.000 45.480  1.62 5.915e+04  28.8945 
OBS: 59924.1867 Y WFD  5.7313e-01  4.506e-02 4096  1.000 44.280  1.70 3.852e+04  28.2280 
OBS: 59926.2317 i WFD  1.3062e-01  1.921e-02    0  1.000 44.630  1.52 2.536e+04  29.7752 
OBS: 59927.1561 r WFD  7.0607e-02  1.644e-02    0  1.000 44.020  2.36 7.969e+03  30.3235 
OBS: 59930.2680 g WFD  1.4372e-02  5.083e-03    0  1.000 44.910  1.38 9.563e+03  31.7541 
OBS: 59933.2069 i WFD  1.1329e-01  7.544e-03 4096  1.000 45.330  1.38 2.090e+04  29.8708 
OBS: 59934.1620 g WFD  2.1825e-02  5.673e-03    0  1.000 44.740  1.82 6.919e+03  31.7971 
OBS: 59938.2152 r WFD  4.6678e-02  9.927e-03 4096  1.000 44.830  2.18 1.098e+04  30.4668 
OBS: 59939.3507 z WFD  2.3723e-01  5.604e-02    0  1.000 43.470  2.24 1.724e+04  28.9433 
OBS: 59945.2436 i WFD  9.6716e-02  1.333e-02 4096  1.000 44.590  1.60 1.611e+04  30.0221 
OBS: 59946.2187 i WFD  9.3165e-02  1.341e-02 4096  1.000 45.370  1.82 2.922e+04  30.0334 
OBS: 59950.1534 Y WFD  3.9653e-01  8.142e-02    0  1.000 43.320  1.87 2.614e+04  28.4497 
OBS: 59953.1855 Y WFD  6.4098e-01  1.090e-01 4096  1.000 42.580  2.05 1.614e+04  28.4839 
OBS: 59956.1073 r WFD  2.5537e-02  9.596e-03 4096  1.000 45.590  2.27 2.053e+04  30.8264 
OBS: 59964.0660 u WFD -4.2813e-03  2.211e-02    0  1.000 41.820  2.41 1.379e+03  33.4523 
OBS: 59972.0788 r WFD  3.6722e-02  1.011e-02    0  1.000 44.840  1.81 1.359e+04  30.8583 
OBS: 59979.0342 Y WFD  3.6479e-01  8.529e-02    0  1.000 42.550  1.29 1.953e+04  28.5927 
