SURVEY:   LSST
SNID:     1215626
IAUC:     NULL
SNTYPE:   126
RA:       184.663964  # deg
DEC:      -0.463438  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59736.453     # estimate for LC fit codes
MJD_TRIGGER:       59752.965  
MJD_DETECT_FIRST:  59717.145  
MJD_DETECT_LAST:   60073.113  

REDSHIFT_HELIO:   0.805299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126014204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.663379    # deg 
HOSTGAL_DEC:         -0.462855    # deg 
HOSTGAL_SNSEP:       1.359       # arcsec 
HOSTGAL_DDLR:        2.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     16.338   # Ixx + Iyy
HOSTGAL_MAG:     27.30  25.98  24.64  23.60  23.24  23.01 # ugrizY
HOSTGAL_MAGERR:  72.45   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80530  
SIM_REDSHIFT_CMB:    0.80742  
SIM_REDSHIFT_HOST:   0.76475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126014204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            43.5247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              184.663971     # deg  
SIM_DEC:             -0.463438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.55  # days 
SIM_TRESTMAX:        518.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.06  26.29  25.35  25.06  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2851 g WFD  1.3428e-02  9.348e-03    0  1.000 44.800  2.80 7.833e+03  99.0000 
OBS: 59610.2769 i WFD  2.5958e-02  1.891e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59621.2229 Y WFD  4.9882e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59626.2550 z WFD  4.1897e-02  4.486e-02    0  1.000 44.270  1.82 3.550e+04  99.0000 
OBS: 59653.1292 Y WFD -7.9145e-03  8.135e-02    0  1.000 43.260  2.03 2.277e+04  99.0000 
OBS: 59660.1691 Y WFD -3.6581e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59681.0994 z WFD -2.5486e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2220 z WFD  3.8346e-03  3.636e-02    0  1.000 44.250  1.80 2.856e+04  99.0000 
OBS: 59689.2280 z WFD -1.2753e-02  3.140e-02    0  1.000 44.240  1.71 2.572e+04  99.0000 
OBS: 59714.0216 Y WFD  3.7495e-02  6.055e-02    0  1.000 44.310  2.20 4.112e+04  99.0000 
OBS: 59717.1439 z WFD  7.6624e-01  5.289e-02 4096  1.000 44.250  2.77 2.700e+04  27.8479 
OBS: 59752.9664 z WFD  5.7228e+00  2.272e-02 6144  1.000 44.250  1.57 2.043e+04  25.5999 
OBS: 59782.9666 z WFD  2.3456e+00  6.195e-02 4096  1.000 44.250  2.69 3.256e+04  26.5639 
OBS: 59789.9689 z WFD  2.0336e+00  6.056e-02 4096  1.000 44.240  2.89 2.936e+04  26.7395 
OBS: 59934.3590 z WFD  5.1890e-01  6.989e-02 4096  1.000 43.500  1.57 3.154e+04  28.3226 
OBS: 59938.3529 z WFD  3.4689e-01  5.957e-02 4096  1.000 44.240  2.41 3.463e+04  28.3455 
OBS: 59942.3340 r WFD  1.0291e-01  1.431e-02 4096  1.000 44.020  1.84 8.895e+03  30.1311 
OBS: 59942.3505 Y WFD  8.0397e-01  4.563e-02 4096  1.000 44.030  1.50 3.512e+04  27.7205 
OBS: 59944.3469 Y WFD  8.2836e-01  6.912e-02 4096  1.000 43.280  2.00 2.000e+04  27.7379 
OBS: 59946.3412 i WFD  3.1234e-01  2.816e-02 4096  1.000 43.820  2.30 1.165e+04  28.7448 
OBS: 59953.3240 Y WFD  7.5332e-01  8.402e-02 4096  1.000 42.540  1.49 1.650e+04  27.8180 
OBS: 59954.3573 Y WFD  7.8996e-01  8.681e-02 4096  1.000 43.320  2.14 2.435e+04  27.8274 
OBS: 59962.3736 Y WFD  4.8602e-01  1.137e-01    0  1.000 42.580  1.48 2.334e+04  27.9007 
OBS: 59966.3068 i WFD  2.7655e-01  1.313e-02 4096  1.000 45.320  2.24 2.220e+04  28.9335 
OBS: 59968.2793 u WFD -5.9400e-03  1.299e-02    0  1.000 42.870  2.25 2.283e+03  33.0145 
OBS: 59972.2818 r WFD  7.8002e-02  8.604e-03 4096  1.000 44.810  1.73 1.178e+04  30.4720 
OBS: 59973.2940 g WFD  1.2736e-02  3.660e-03    0  1.000 45.550  1.62 1.057e+04  32.0415 
OBS: 59976.3827 z WFD  3.1076e-01  6.117e-02 4096  1.000 43.520  1.91 2.311e+04  28.5580 
OBS: 59979.2545 Y WFD  6.5203e-01  7.045e-02 4096  1.000 42.540  1.31 1.574e+04  28.0596 
OBS: 59980.2193 Y WFD  6.3858e-01  6.972e-02 4096  1.000 43.250  1.56 2.515e+04  28.0688 
OBS: 59987.2295 i WFD  2.2276e-01  2.109e-02 4096  1.000 44.600  1.62 2.541e+04  29.1284 
OBS: 59988.3865 z WFD  3.3484e-01  4.441e-02 4096  1.000 43.500  1.67 1.884e+04  28.6303 
OBS: 59989.3847 z WFD  3.8840e-01  4.312e-02 4096  1.000 43.490  1.81 1.673e+04  28.6366 
OBS: 59990.2469 r WFD  4.9693e-02  7.104e-03 4096  1.000 45.590  1.96 1.760e+04  30.6574 
