SURVEY:   LSST
SNID:     2003735
IAUC:     NULL
SNTYPE:   40
RA:       92.495870  # deg
DEC:      -21.894496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0598 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60272.551     # estimate for LC fit codes
MJD_TRIGGER:       60249.297  
MJD_DETECT_FIRST:  60245.219  
MJD_DETECT_LAST:   60660.086  

REDSHIFT_HELIO:   0.647303 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.647870 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813896328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6473  +- 0.0100 
HOSTGAL_SPECZ:       0.6473  +- 0.0000 
HOSTGAL_RA:          92.495884    # deg 
HOSTGAL_DEC:         -21.894501    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        1.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     23.539   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.37  27.68  26.76  26.61  26.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           3734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64729  
SIM_REDSHIFT_CMB:    0.64785  
SIM_REDSHIFT_HOST:   0.63299  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813896328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.544 -9.000 
SIM_DLMU:            42.9409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              92.495872     # deg  
SIM_DEC:             -21.894497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.551    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6626e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.39  # days 
SIM_TRESTMAX:        241.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.53  20.34  20.45  20.66  20.84  21.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD -6.7232e-03  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59584.0940 u WFD  7.7207e-03  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59586.0513 z WFD -5.0585e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59588.0763 Y WFD -1.2362e-01  1.096e-01    0  1.000 42.570  2.53 1.303e+04  99.0000 
OBS: 59597.0457 Y WFD -4.4920e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59607.0476 Y WFD  8.7291e-02  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0402 z WFD -2.5486e-02  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59652.0213 Y WFD -2.9515e-02  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59657.0361 z WFD  6.1154e-03  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59664.9916 z WFD  6.3277e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9964 z WFD  2.2164e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59682.9856 Y WFD -3.6579e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD  1.0447e-02  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59692.9756 Y WFD -9.0924e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9652 z WFD  1.5406e-02  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59712.9661 Y WFD  1.3717e-01  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59713.9556 Y WFD  6.0849e-02  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59824.3722 i WFD -1.2476e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59827.3644 g WFD -1.6895e-02  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59835.3606 Y WFD -1.6877e-02  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59840.3641 r WFD  5.9171e-03  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59859.3071 i WFD  5.3822e-03  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD -4.8437e-02  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59866.3173 i WFD  8.3019e-03  2.219e-02    0  1.000 44.620  1.83 2.410e+04  99.0000 
OBS: 59869.3213 r WFD -5.3863e-03  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2429 u WFD  1.7612e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2306 r WFD  3.7715e-03  7.671e-03    0  1.000 45.530  2.30 1.533e+04  99.0000 
OBS: 59879.2856 g WFD  8.4897e-04  4.797e-03    0  1.000 44.800  1.76 6.394e+03  99.0000 
OBS: 59896.1907 i WFD  2.0995e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  99.0000 
OBS: 59902.2283 r WFD  8.9006e-03  7.893e-03    0  1.000 45.580  2.58 1.472e+04  99.0000 
OBS: 59904.1772 u WFD  1.3510e-02  2.911e-02    0  1.000 41.080  2.34 9.455e+02  99.0000 
OBS: 59912.1342 z WFD -6.9939e-03  3.402e-02    0  1.000 43.480  1.60 1.479e+04  99.0000 
OBS: 59918.1055 Y WFD -1.4098e-01  8.652e-02    0  1.000 42.500  1.57 1.555e+04  99.0000 
OBS: 59920.1644 Y WFD -1.0910e-01  5.386e-02    0  1.000 43.340  1.45 2.271e+04  99.0000 
OBS: 59921.2712 z WFD -6.2341e-02  3.098e-02    0  1.000 44.290  1.50 3.029e+04  99.0000 
OBS: 59926.3180 i WFD -4.7769e-02  2.015e-02    0  1.000 44.620  1.82 2.201e+04  99.0000 
OBS: 59934.1037 g WFD -6.2587e-03  4.119e-03    0  1.000 44.760  1.41 6.606e+03  99.0000 
OBS: 59945.2150 i WFD  5.0583e-03  8.928e-03    0  1.000 45.370  1.45 2.442e+04  99.0000 
OBS: 59946.0663 Y WFD  7.0616e-02  8.955e-02    0  1.000 42.560  1.86 1.435e+04  99.0000 
OBS: 59947.0783 z WFD  3.0270e-02  3.426e-02    0  1.000 44.270  1.93 2.557e+04  99.0000 
