SURVEY:   LSST
SNID:     1054642
IAUC:     NULL
SNTYPE:   136
RA:       127.728450  # deg
DEC:      -25.168004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0814 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59849.238     # estimate for LC fit codes
MJD_TRIGGER:       59861.379  
MJD_DETECT_FIRST:  59859.363  
MJD_DETECT_LAST:   59975.168  

REDSHIFT_HELIO:   0.680468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750751626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.728432    # deg 
HOSTGAL_DEC:         -25.167983    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     10.860   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.88  22.92  22.15  21.89  21.69 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68047  
SIM_REDSHIFT_CMB:    0.68200  
SIM_REDSHIFT_HOST:   0.63787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750751626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.097 -9.000 
SIM_DLMU:            43.0758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              127.728447     # deg  
SIM_DEC:             -25.168005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0818   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -157.67  # days 
SIM_TRESTMAX:        490.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.57  23.74  23.84  24.10  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2809 u WFD -1.2776e-02  1.564e-02    0  1.000 42.070  2.08 1.423e+03  99.0000 
OBS: 59588.1538 Y WFD  2.2306e-01  7.559e-02    0  1.000 42.550  1.71 1.306e+04  99.0000 
OBS: 59589.3240 i WFD  1.1543e-02  1.328e-02    0  1.000 44.580  1.78 1.430e+04  99.0000 
OBS: 59594.2407 Y WFD -6.0831e-02  7.083e-02    0  1.000 43.300  2.02 2.067e+04  99.0000 
OBS: 59598.2845 z WFD -3.6891e-03  4.311e-02    0  1.000 45.040  2.87 4.396e+04  99.0000 
OBS: 59600.3549 z WFD  1.3718e-02  5.731e-02    0  1.000 43.490  1.95 2.063e+04  99.0000 
OBS: 59614.0381 z WFD  2.4555e-02  3.944e-02    0  1.000 44.230  2.26 2.422e+04  99.0000 
OBS: 59625.0445 Y WFD -9.0063e-02  7.006e-02    0  1.000 43.310  1.71 2.437e+04  99.0000 
OBS: 59631.1877 i WFD -2.6064e-02  1.916e-02    0  1.000 44.620  1.88 2.026e+04  99.0000 
OBS: 59653.0949 Y WFD -8.8996e-03  5.440e-02    0  1.000 43.350  1.66 2.022e+04  99.0000 
OBS: 59674.9904 z WFD  2.5493e-04  1.954e-02    0  1.000 44.270  1.37 2.054e+04  99.0000 
OBS: 59681.0131 Y WFD  2.8307e-02  6.276e-02    0  1.000 42.600  1.43 1.358e+04  99.0000 
OBS: 59682.0818 Y WFD -1.3245e-02  5.864e-02    0  1.000 42.580  1.23 1.448e+04  99.0000 
OBS: 59683.0139 Y WFD -5.2083e-02  5.419e-02    0  1.000 42.600  1.19 1.408e+04  99.0000 
OBS: 59684.1281 Y WFD -7.9334e-02  6.132e-02    0  1.000 43.270  1.53 2.298e+04  99.0000 
OBS: 59686.1015 Y WFD  2.2510e-02  5.588e-02    0  1.000 43.300  1.49 2.210e+04  99.0000 
OBS: 59702.9670 z WFD -2.2405e-02  2.595e-02    0  1.000 44.280  1.43 2.638e+04  99.0000 
OBS: 59712.0180 Y WFD -2.1488e-01  8.608e-02    0  1.000 42.560  1.77 1.450e+04  99.0000 
OBS: 59720.9577 Y WFD  1.2671e-01  8.164e-02    0  1.000 42.580  1.64 1.512e+04  99.0000 
OBS: 59859.3649 i WFD  4.2154e+01  2.718e-02 4096  1.000 43.830  1.61 1.607e+04  23.4392 
OBS: 59861.3784 Y WFD  3.9703e+01  1.059e-01 6144  1.000 42.540  1.90 1.628e+04  23.5100 
OBS: 59863.3602 z WFD  3.9337e+01  3.250e-02 4096  1.000 44.240  1.64 2.765e+04  23.5113 
OBS: 59868.3773 z WFD  3.5771e+01  5.072e-02 4096  1.000 43.510  1.77 2.043e+04  23.6145 
OBS: 59874.3395 u WFD  3.2859e+00  2.982e-02 4096  1.000 41.100  2.34 9.803e+02  26.2037 
OBS: 59877.3650 z WFD  2.8944e+01  3.835e-02 4096  1.000 43.510  1.78 1.535e+04  23.8469 
OBS: 59878.3394 g WFD  7.6576e+00  6.440e-03 4096  1.000 44.040  1.50 4.889e+03  25.2883 
OBS: 59880.3648 z WFD  2.6841e+01  2.839e-02 4096  1.000 43.510  1.25 1.613e+04  23.9276 
OBS: 59883.3595 z WFD  2.4154e+01  3.028e-02 4096  1.000 43.510  1.44 1.496e+04  24.0434 
OBS: 59884.3385 r WFD  1.4991e+01  8.523e-03 4096  1.000 44.060  1.29 7.646e+03  24.5608 
OBS: 59896.3323 i WFD  8.2924e+00  2.685e-02 4096  1.000 44.620  2.34 2.279e+04  25.2092 
OBS: 59897.3572 z WFD  9.1741e+00  3.926e-02 4096  1.000 43.540  1.45 1.988e+04  25.0893 
OBS: 59899.3234 i WFD  5.2867e+00  2.005e-02 4096  1.000 44.600  2.20 1.777e+04  25.6886 
OBS: 59901.2799 r WFD  1.8531e+00  7.859e-03 4096  1.000 46.000  2.82 1.974e+04  26.8311 
OBS: 59902.3506 z WFD  4.9945e+00  5.261e-02 4096  1.000 43.520  2.51 1.512e+04  25.7592 
