SURVEY:   LSST
SNID:     1111550
IAUC:     NULL
SNTYPE:   132
RA:       117.124857  # deg
DEC:      -56.103601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1688 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59612.195     # estimate for LC fit codes
MJD_TRIGGER:       59640.023  
MJD_DETECT_FIRST:  59631.133  
MJD_DETECT_LAST:   60269.250  

REDSHIFT_HELIO:   0.346676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.347424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062689318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.125028    # deg 
HOSTGAL_DEC:         -56.103583    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     11.810   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.57  22.43  22.04  21.78  21.62 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34668  
SIM_REDSHIFT_CMB:    0.34743  
SIM_REDSHIFT_HOST:   0.36625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062689318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.235 -9.000 
SIM_DLMU:            41.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              117.124855     # deg  
SIM_DEC:             -56.103600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.90  # days 
SIM_TRESTMAX:        787.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  24.29  24.67  24.75  24.79  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  5.6016e-02  5.343e-02    0  1.000 43.490  2.12 1.770e+04  99.0000 
OBS: 59582.3515 z WFD  3.2264e-02  4.440e-02    0  1.000 44.240  2.91 2.137e+04  99.0000 
OBS: 59584.1673 u WFD  2.5671e-02  2.188e-02    0  1.000 41.920  2.67 1.350e+03  99.0000 
OBS: 59590.1574 Y WFD -4.3121e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3561 z WFD -7.1849e-02  2.997e-02    0  1.000 44.230  1.84 2.261e+04  99.0000 
OBS: 59595.2997 Y WFD  1.9723e-01  6.301e-02    0  1.000 43.310  1.82 2.059e+04  99.0000 
OBS: 59601.2958 i WFD  1.4051e-02  1.573e-02    0  1.000 45.780  2.32 3.923e+04  99.0000 
OBS: 59606.0382 Y WFD  2.6524e-01  9.057e-02    0  1.000 43.280  2.35 2.230e+04  99.0000 
OBS: 59609.0411 z WFD -2.1956e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1312 r WFD  1.7033e+01  1.756e-02 4096  1.000 44.170  1.58 1.451e+04  24.4218 
OBS: 59640.0219 z WFD  2.2581e+01  3.834e-02 6144  1.000 43.490  1.92 1.398e+04  24.1147 
OBS: 59649.0062 Y WFD  1.8334e+01  9.782e-02 4096  1.000 42.580  1.95 1.522e+04  24.3418 
OBS: 59669.9941 z WFD  2.0149e+01  4.458e-02 4096  1.000 43.500  2.26 1.395e+04  24.2386 
OBS: 59675.9832 Y WFD  1.9960e+01  1.259e-01 4096  1.000 42.580  2.58 1.482e+04  24.2511 
OBS: 59681.9732 Y WFD  2.0834e+01  1.175e-01 4096  1.000 42.600  1.70 2.137e+04  24.1917 
OBS: 59684.1210 Y WFD  2.1331e+01  8.697e-02 4096  1.000 42.500  1.55 1.581e+04  24.1794 
OBS: 59687.0611 z WFD  2.0629e+01  3.351e-02 4096  1.000 44.260  1.77 2.696e+04  24.2134 
OBS: 59709.9588 Y WFD  2.1502e+01  7.884e-02 4096  1.000 43.320  1.80 2.627e+04  24.1771 
OBS: 59725.9586 z WFD  2.1878e+01  4.401e-02 4096  1.000 44.250  2.27 2.738e+04  24.1478 
OBS: 59842.3754 r WFD  5.0335e-01  1.136e-02 4096  1.000 44.770  2.21 1.173e+04  28.2393 
OBS: 59853.3504 g WFD  9.3959e-03  7.687e-03    0  1.000 44.680  2.48 6.511e+03  32.6550 
OBS: 59857.3448 r WFD  4.9382e-01  8.691e-03 4096  1.000 44.770  1.81 1.095e+04  28.2755 
OBS: 59861.3192 Y WFD  2.9578e+00  6.279e-02 4096  1.000 43.260  1.59 2.243e+04  26.3320 
OBS: 59864.3698 z WFD  2.4561e+00  2.491e-02 4096  1.000 45.010  1.81 3.918e+04  26.5282 
OBS: 59868.3236 r WFD  4.7214e-01  1.319e-02 4096  1.000 44.850  1.80 1.800e+04  28.3129 
OBS: 59874.3233 u WFD  3.0309e-02  2.841e-02    0  1.000 41.090  2.29 9.518e+02  36.1903 
OBS: 59878.2891 g WFD  1.3279e-02  3.416e-03    0  1.000 45.470  1.63 9.114e+03  32.6544 
OBS: 59897.3308 r WFD  3.9176e-01  2.167e-02 4096  1.000 44.160  2.04 1.382e+04  28.5234 
OBS: 59898.2395 i WFD  8.4547e-01  1.960e-02 4096  1.000 44.570  2.09 1.780e+04  27.6907 
OBS: 59900.2208 g WFD  1.8964e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  32.8173 
OBS: 59901.2273 r WFD  3.7596e-01  1.327e-02 4096  1.000 44.770  2.81 1.077e+04  28.5523 
OBS: 59908.2260 i WFD  7.7991e-01  1.342e-02 4096  1.000 45.310  2.38 2.116e+04  27.7649 
OBS: 59916.2461 i WFD  7.3332e-01  1.596e-02    0  1.000 44.600  1.67 1.865e+04  27.8244 
OBS: 59918.1697 Y WFD  2.1825e+00  6.412e-02 4096  1.000 43.260  1.73 2.105e+04  26.6813 
