SURVEY:   LSST
SNID:     1168069
IAUC:     NULL
SNTYPE:   121
RA:       128.304459  # deg
DEC:      -6.195616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59703.812     # estimate for LC fit codes
MJD_TRIGGER:       59647.016  
MJD_DETECT_FIRST:  59631.219  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   0.829530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815858185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.304466    # deg 
HOSTGAL_DEC:         -6.195609    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     9.698   # Ixx + Iyy
HOSTGAL_MAG:     24.11  24.20  24.20  24.11  23.57  23.38 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82953  
SIM_REDSHIFT_CMB:    0.83128  
SIM_REDSHIFT_HOST:   0.86532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815858185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            43.6030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              128.304459     # deg  
SIM_DEC:             -6.195616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.89  # days 
SIM_TRESTMAX:        530.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.18  26.11  25.54  25.40  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD -2.4715e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59585.3615 z WFD -5.9664e-03  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59592.2554 z WFD  3.1654e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59600.1142 z WFD -1.1209e-01  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3173 i WFD -1.3709e-02  2.726e-02    0  1.000 44.570  2.58 2.006e+04  99.0000 
OBS: 59620.0470 Y WFD  3.4201e-02  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.0895 z WFD  9.2984e-03  2.970e-02    0  1.000 45.020  2.09 4.083e+04  99.0000 
OBS: 59625.0759 Y WFD -4.1565e-03  8.620e-02    0  1.000 42.570  1.40 1.852e+04  99.0000 
OBS: 59626.0681 z WFD -1.8467e-02  3.894e-02    0  1.000 44.270  1.40 4.006e+04  99.0000 
OBS: 59631.2200 i WFD  1.1299e-01  1.995e-02 4096  1.000 44.600  1.79 2.175e+04  29.7238 
OBS: 59633.0201 Y WFD  4.0821e-01  8.031e-02    0  1.000 43.280  1.99 2.335e+04  28.7925 
OBS: 59647.0155 Y WFD  2.0431e+00  1.076e-01 6144  1.000 42.550  2.33 1.364e+04  26.7780 
OBS: 59665.9996 Y WFD  3.0346e+00  9.406e-02 4096  1.000 42.570  2.15 1.316e+04  26.2631 
OBS: 59674.9901 z WFD  3.0012e+00  2.772e-02 4096  1.000 43.500  1.39 1.412e+04  26.3006 
OBS: 59682.0946 Y WFD  4.8689e+00  7.567e-02 4096  1.000 42.540  1.38 1.604e+04  25.7900 
OBS: 59684.0603 Y WFD  5.1790e+00  7.694e-02 4096  1.000 42.560  1.46 1.570e+04  25.7152 
OBS: 59686.1006 Y WFD  5.5665e+00  9.015e-02 4096  1.000 42.520  1.59 1.629e+04  25.6379 
OBS: 59688.9781 z WFD  5.5958e+00  2.156e-02 4096  1.000 44.260  1.38 2.227e+04  25.6216 
OBS: 59712.0108 Y WFD  6.8638e+00  1.071e-01 4096  1.000 42.520  2.04 1.507e+04  25.4100 
OBS: 59712.9800 Y WFD  6.7267e+00  7.080e-02 4096  1.000 43.310  2.04 2.064e+04  25.4237 
OBS: 59718.0186 i WFD  4.3127e+00  4.275e-02 4096  1.000 43.810  2.61 1.544e+04  25.9247 
OBS: 59719.9683 Y WFD  5.9072e+00  8.177e-02 4096  1.000 42.550  1.78 1.356e+04  25.5520 
OBS: 59724.9650 z WFD  4.3080e+00  3.991e-02 4096  1.000 43.480  1.86 1.492e+04  25.9076 
OBS: 59861.3856 Y WFD  3.0910e-01  1.707e-01    0  1.000 42.510  1.98 2.454e+04  29.3083 
OBS: 59867.3763 z WFD  9.3585e-02  7.099e-02    0  1.000 43.490  2.37 2.103e+04  29.7133 
OBS: 59878.3657 z WFD  1.3137e-01  3.186e-02    0  1.000 44.250  1.43 3.150e+04  29.9341 
OBS: 59885.3356 i WFD  3.8479e-02  2.356e-02    0  1.000 43.800  1.99 1.106e+04  30.9697 
OBS: 59900.3237 r WFD  1.1854e-03  1.501e-02    0  1.000 44.870  2.38 1.579e+04  33.7352 
OBS: 59901.3027 r WFD  2.7324e-02  1.410e-02    0  1.000 44.830  2.69 1.264e+04  33.7516 
OBS: 59905.2811 u WFD -1.1822e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  35.4381 
OBS: 59907.3178 r WFD  2.9218e-03  7.679e-03    0  1.000 44.820  1.67 1.099e+04  33.8526 
OBS: 59908.3214 i WFD  1.8724e-02  1.621e-02    0  1.000 44.580  2.10 1.479e+04  31.4334 
OBS: 59909.2847 i WFD  4.2674e-02  1.906e-02    0  1.000 44.570  2.37 1.527e+04  31.4528 
OBS: 59910.3026 g WFD  4.2364e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  35.0518 
OBS: 59922.2458 z WFD  4.2041e-02  2.646e-02    0  1.000 45.020  1.63 4.664e+04  30.7851 
OBS: 59924.2726 Y WFD -2.9259e-02  5.976e-02    0  1.000 43.310  1.58 2.250e+04  30.6715 
OBS: 59928.2620 i WFD  4.7486e-02  2.438e-02    0  1.000 44.610  2.30 2.088e+04  31.8357 
OBS: 59934.2294 g WFD  1.7987e-03  5.460e-03    0  1.000 44.770  1.83 6.808e+03  35.6529 
OBS: 59943.2575 r WFD  2.3409e-03  8.868e-03    0  1.000 44.830  1.98 1.080e+04  34.4560 
OBS: 59945.2486 i WFD  1.7169e-02  9.109e-03    0  1.000 45.350  1.60 2.217e+04  32.1783 
OBS: 59953.2153 Y WFD  6.3599e-02  1.134e-01    0  1.000 42.590  2.01 1.730e+04  31.3042 
OBS: 59958.2529 r WFD -9.2929e-03  7.762e-03    0  1.000 45.650  1.65 2.415e+04  34.7077 
OBS: 59964.1128 u WFD -6.4283e-02  2.713e-02    0  1.000 41.050  2.06 9.740e+02  36.9246 
OBS: 59972.1070 r WFD  1.4704e-02  1.093e-02    0  1.000 44.820  1.94 1.346e+04  34.9403 
OBS: 59976.0688 Y WFD  1.0799e-01  9.072e-02    0  1.000 42.500  1.67 1.532e+04  31.8037 
OBS: 59979.1562 Y WFD  1.3095e-01  7.011e-02    0  1.000 42.590  1.22 1.761e+04  31.8712 
OBS: 59980.0832 Y WFD -2.1130e-02  9.965e-02    0  1.000 42.550  1.49 1.975e+04  31.8915 
OBS: 59982.0767 z WFD -3.7626e-02  4.435e-02    0  1.000 44.260  1.75 3.616e+04  31.9514 
OBS: 59986.2169 i WFD  2.9582e-03  1.149e-02    0  1.000 45.600  1.71 3.294e+04  33.0048 
OBS: 60000.0481 g WFD -3.3587e-03  6.189e-03    0  1.000 44.810  1.87 7.836e+03  37.3067 
OBS: 60011.0801 Y WFD  1.8017e-01  7.675e-02    0  1.000 43.340  2.05 2.289e+04  32.5690 
OBS: 60012.1801 z WFD  1.3737e-02  3.868e-02    0  1.000 44.260  1.85 2.983e+04  32.5382 
OBS: 60013.1638 z WFD  6.3775e-02  3.927e-02    0  1.000 44.260  2.14 2.618e+04  32.5574 
OBS: 60023.0004 z WFD  1.9634e-02  2.887e-02    0  1.000 43.500  1.32 1.550e+04  32.7492 
OBS: 60027.9984 z WFD  5.7126e-02  2.930e-02    0  1.000 43.510  1.44 1.455e+04  32.8466 
OBS: 60029.9888 Y WFD -2.9947e-02  8.373e-02    0  1.000 42.570  1.38 1.826e+04  32.9823 
OBS: 60031.0035 Y WFD -3.0303e-02  5.557e-02    0  1.000 42.570  1.26 1.327e+04  33.0045 
OBS: 60037.1243 Y WFD  7.9135e-02  7.190e-02    0  1.000 43.280  1.76 2.364e+04  33.1383 
OBS: 60040.0718 Y WFD  9.0783e-02  7.789e-02    0  1.000 43.300  2.03 2.261e+04  33.2027 
OBS: 60041.0497 z WFD  2.6085e-04  3.459e-02    0  1.000 44.270  1.82 2.737e+04  33.1010 
OBS: 60052.0662 u WFD -1.3656e-02  1.742e-02    0  1.000 41.260  1.49 1.050e+03  39.1470 
OBS: 60065.0689 z WFD  7.4168e-03  7.323e-02    0  1.000 43.480  2.54 2.006e+04  33.5692 
OBS: 60066.0603 z WFD  7.3080e-02  3.925e-02    0  1.000 44.240  1.94 2.834e+04  33.5885 
OBS: 60068.0612 Y WFD  7.3381e-02  1.511e-01    0  1.000 42.500  2.64 1.615e+04  33.8145 
OBS: 60068.9821 z WFD -1.0899e-02  3.788e-02    0  1.000 44.270  2.00 2.728e+04  33.6455 
OBS: 60079.9980 u WFD  1.7999e-02  2.724e-02    0  1.000 41.130  2.15 1.009e+03  39.8528 
OBS: 60100.9597 Y WFD -1.2434e-02  5.797e-02    0  1.000 43.710  1.87 2.665e+04  34.5337 
OBS: 60236.3663 z WFD  6.2432e-03  4.162e-02    0  1.000 43.480  1.83 1.582e+04  36.9083 
OBS: 60237.3701 Y WFD -1.1343e-01  7.183e-02    0  1.000 43.720  2.04 3.055e+04  37.5154 
OBS: 60245.3516 Y WFD -1.4420e-01  1.037e-01    0  1.000 42.540  1.97 1.540e+04  37.6899 
OBS: 60246.3421 Y WFD -3.0847e-03  8.226e-02    0  1.000 43.270  2.12 2.225e+04  37.7115 
OBS: 60251.3641 z WFD  5.7064e-02  5.753e-02    0  1.000 44.260  2.59 3.169e+04  37.2006 
OBS: 60262.3546 z WFD -8.3733e-03  2.728e-02    0  1.000 44.260  1.65 2.359e+04  37.4149 
OBS: 60268.3198 r WFD  1.7772e-02  1.084e-02    0  1.000 44.820  2.33 1.112e+04  39.9134 
OBS: 60272.2673 i WFD  1.2336e-02  2.291e-02    0  1.000 44.580  1.89 2.322e+04  38.7753 
OBS: 60276.2856 Y WFD  1.9646e-02  4.566e-02    0  1.000 44.490  2.04 3.947e+04  38.3661 
OBS: 60283.3229 r WFD  3.6705e-03  1.795e-02    0  1.000 44.150  1.92 1.206e+04  40.1652 
OBS: 60283.3442 z WFD  4.5151e-02  3.673e-02    0  1.000 44.270  2.01 2.631e+04  37.8240 
OBS: 60284.3525 z WFD  6.7168e-03  3.432e-02    0  1.000 44.270  1.73 2.857e+04  37.8437 
OBS: 60285.3158 g WFD  3.0426e-03  6.758e-03    0  1.000 45.330  2.43 1.063e+04  44.4741 
OBS: 60290.2187 u WFD -2.4034e-02  3.335e-02    0  1.000 41.020  2.52 9.518e+02  45.1647 
OBS: 60291.3448 z WFD -2.2154e-02  3.336e-02    0  1.000 44.260  1.93 2.466e+04  37.9800 
OBS: 60300.3113 i WFD  5.2580e-03  1.188e-02    0  1.000 44.580  1.58 1.441e+04  39.3410 
OBS: 60302.2973 i WFD -2.5559e-03  1.551e-02    0  1.000 44.610  1.56 1.958e+04  39.3811 
OBS: 60303.1868 z WFD  5.0144e-02  4.165e-02    0  1.000 44.240  2.00 2.918e+04  38.2108 
OBS: 60311.3393 i WFD  3.0277e-02  3.637e-02    0  1.000 43.860  2.30 1.561e+04  39.5635 
OBS: 60315.1977 g WFD -3.1760e-03  7.068e-03    0  1.000 44.790  2.38 6.903e+03  45.2249 
OBS: 60316.1908 r WFD -8.5855e-03  6.300e-03    0  1.000 45.570  1.92 1.565e+04  40.7171 
OBS: 60326.1963 i WFD -3.4618e-03  1.591e-02    0  1.000 44.580  2.08 1.465e+04  39.8632 
OBS: 60329.1506 i WFD  2.9193e-04  1.548e-02    0  1.000 45.790  2.70 3.349e+04  39.9228 
OBS: 60331.2596 i WFD -2.1036e-03  2.449e-02    0  1.000 44.620  2.30 2.117e+04  39.9653 
OBS: 60332.1671 Y WFD  2.1854e-02  9.530e-02    0  1.000 42.580  1.89 1.531e+04  39.5876 
OBS: 60334.1392 Y WFD  4.1855e-02  1.052e-01    0  1.000 43.320  2.38 2.653e+04  39.6307 
OBS: 60341.3040 i WFD -8.4302e-03  2.400e-02    0  1.000 43.820  1.57 1.455e+04  40.1680 
OBS: 60346.2905 r WFD -1.1725e-02  1.341e-02    0  1.000 44.770  2.63 1.164e+04  41.2224 
OBS: 60350.1398 g WFD  4.7358e-03  5.495e-03    0  1.000 44.830  1.88 7.049e+03  46.1029 
OBS: 60356.1761 r WFD -6.3444e-03  8.209e-03    0  1.000 44.840  1.82 1.098e+04  41.3884 
OBS: 60363.0185 Y WFD  8.6018e-02  1.666e-01    0  1.000 42.530  2.24 2.157e+04  40.2619 
OBS: 60364.2199 z WFD -1.5552e-02  4.478e-02    0  1.000 45.020  2.23 5.770e+04  39.4005 
OBS: 60371.2059 r WFD  3.8297e-02  2.245e-02    0  1.000 44.110  2.15 1.298e+04  41.6407 
OBS: 60372.0468 i WFD  1.3862e-03  2.354e-02    0  1.000 44.580  3.05 1.479e+04  40.7881 
OBS: 60383.1421 u WFD -6.5113e-03  3.697e-02    0  1.000 41.140  3.05 9.740e+02  47.5126 
OBS: 60385.0045 Y WFD  1.3631e-01  9.667e-02    0  1.000 42.550  2.03 1.407e+04  40.7425 
OBS: 60391.0009 Y WFD  2.9120e-01  1.587e-01    0  1.000 42.560  2.89 1.637e+04  40.8736 
OBS: 60392.1129 Y WFD -8.6816e-03  7.200e-02    0  1.000 43.760  2.21 2.933e+04  40.8979 
OBS: 60396.0586 Y WFD -2.4005e-03  8.269e-02    0  1.000 42.580  1.73 1.451e+04  40.9841 
OBS: 60397.0879 z WFD -2.0231e-02  3.327e-02    0  1.000 44.260  1.96 2.422e+04  40.0412 
OBS: 60398.0334 r WFD  8.8593e-03  3.020e-02    0  1.000 44.150  3.14 1.240e+04  42.0911 
OBS: 60402.0950 g WFD -4.7891e-03  8.577e-03    0  1.000 44.780  2.88 6.859e+03  47.4082 
