SURVEY:   LSST
SNID:     2007997
IAUC:     NULL
SNTYPE:   40
RA:       319.522904  # deg
DEC:      -2.802001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59877.418     # estimate for LC fit codes
MJD_TRIGGER:       59855.988  
MJD_DETECT_FIRST:  59849.996  
MJD_DETECT_LAST:   60630.031  

REDSHIFT_HELIO:   0.636340 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.634593 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500921054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6363  +- 0.0100 
HOSTGAL_SPECZ:       0.6363  +- 0.0000 
HOSTGAL_RA:          319.523218    # deg 
HOSTGAL_DEC:         -2.801635    # deg 
HOSTGAL_SNSEP:       0.781       # arcsec 
HOSTGAL_DDLR:        2.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     11.206   # Ixx + Iyy
HOSTGAL_MAG:     28.17  26.77  25.43  24.46  24.13  23.91 # ugrizY
HOSTGAL_MAGERR:   3.99   0.16   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  117   # template index for SIMSED,NONIa
SIM_LIBID:           7996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63635  
SIM_REDSHIFT_CMB:    0.63460  
SIM_REDSHIFT_HOST:   0.66986  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500921054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.501 -9.000 
SIM_DLMU:            42.8893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              319.522919     # deg  
SIM_DEC:             -2.802001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.418    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9868e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.68  # days 
SIM_TRESTMAX:        460.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    117.000000
SIMSED_param(bfield):    0.759434
SIMSED_param(mns):    1.778076
SIMSED_param(pspin):    1.465453
SIMSED_param(kappa):    0.115832
SIMSED_param(kappagamma):    0.066320
SIMSED_param(mej):    3.356837
SIMSED_param(temp):    5537.461914
SIMSED_param(vej):    10108.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.21  19.14  19.34  19.60  19.81  19.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD  8.9332e-03  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 59728.3329 u WFD -7.5647e-03  2.273e-02    0  1.000 41.240  1.88 1.066e+03  99.0000 
OBS: 59752.2294 i WFD  3.0264e-04  2.026e-02    0  1.000 44.550  2.39 1.580e+04  99.0000 
OBS: 59757.4331 z WFD  6.2573e-02  6.198e-02    0  1.000 43.460  2.70 1.568e+04  99.0000 
OBS: 59758.4164 g WFD  1.8987e-02  1.272e-02    0  1.000 44.010  2.79 5.167e+03  99.0000 
OBS: 59769.1834 z WFD -4.6560e-02  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59770.2014 z WFD  2.2457e-03  2.969e-02    0  1.000 44.240  1.73 2.404e+04  99.0000 
OBS: 59770.3012 Y WFD  9.3044e-03  7.589e-02    0  1.000 42.570  1.68 1.359e+04  99.0000 
OBS: 59772.2393 Y WFD  4.7771e-02  6.429e-02    0  1.000 43.740  2.03 2.799e+04  99.0000 
OBS: 59773.3928 Y WFD -1.1133e-02  1.297e-01    0  1.000 42.510  1.91 1.933e+04  99.0000 
OBS: 59779.1926 z WFD -9.3891e-03  3.017e-02    0  1.000 44.250  1.86 2.293e+04  99.0000 
OBS: 59784.3583 r WFD  4.1107e-03  1.382e-02    0  1.000 44.770  2.65 1.191e+04  99.0000 
OBS: 59789.3055 u WFD -4.6223e-02  3.782e-02    0  1.000 41.170  3.05 1.025e+03  99.0000 
OBS: 59796.1018 Y WFD -2.8686e-02  1.481e-01    0  1.000 42.510  2.97 1.419e+04  99.0000 
OBS: 59798.1332 Y WFD  4.1588e-02  8.374e-02    0  1.000 42.530  1.73 1.404e+04  99.0000 
OBS: 59799.1089 Y WFD -2.2869e-02  3.464e-02    0  1.000 44.470  1.64 3.657e+04  99.0000 
OBS: 59799.1623 z WFD  1.2893e-02  2.142e-02    0  1.000 45.010  1.80 3.388e+04  99.0000 
OBS: 59800.1475 Y WFD  7.0714e-02  8.129e-02    0  1.000 42.560  1.59 1.524e+04  99.0000 
OBS: 59807.1386 i WFD  3.9110e-03  1.611e-02    0  1.000 44.610  1.44 2.203e+04  99.0000 
OBS: 59808.1073 g WFD -8.4119e-04  7.831e-03    0  1.000 44.030  1.72 5.256e+03  99.0000 
OBS: 59808.1556 r WFD -1.0399e-02  5.473e-03    0  1.000 46.070  1.52 2.721e+04  99.0000 
OBS: 59810.0819 r WFD  5.4590e-05  6.621e-03    0  1.000 45.550  1.85 1.675e+04  99.0000 
OBS: 59812.1278 g WFD  1.3266e-02  7.093e-03    0  1.000 44.800  2.27 7.330e+03  99.0000 
OBS: 59817.1318 u WFD  1.6136e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59818.0611 u WFD -3.1568e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  99.0000 
OBS: 59820.0533 i WFD -1.2125e-02  1.154e-02    0  1.000 45.310  1.92 2.256e+04  99.0000 
OBS: 59827.0739 z WFD  5.4109e-02  3.229e-02    0  1.000 44.250  1.99 2.294e+04  99.0000 
OBS: 59836.0186 r WFD -1.6381e-02  8.716e-03    0  1.000 44.800  1.78 1.149e+04  99.0000 
OBS: 59836.9939 Y WFD -6.3899e-03  7.332e-02    0  1.000 42.510  1.48 1.410e+04  99.0000 
OBS: 59840.0178 g WFD -1.9687e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9940 Y WFD  6.1611e-02  6.276e-02    0  1.000 43.270  1.77 2.033e+04  99.0000 
OBS: 59842.9800 Y WFD  1.1322e-01  1.451e-01    0  1.000 42.540  1.65 2.574e+04  99.0000 
OBS: 59849.9959 z WFD  9.2892e+01  3.162e-02 4096  1.000 44.240  1.94 2.262e+04  22.5798 
OBS: 59855.9868 Y WFD  2.5831e+02  1.259e-01 6144  1.000 42.580  1.70 2.232e+04  21.4687 
OBS: 59860.1175 Y WFD  4.1114e+02  6.921e-02 4096  1.000 43.300  1.57 2.544e+04  20.9650 
OBS: 59861.0052 Y WFD  4.4494e+02  8.788e-02 4096  1.000 42.590  1.57 1.669e+04  20.8794 
OBS: 59861.9993 z WFD  5.7561e+02  3.283e-02 4096  1.000 44.280  1.22 3.703e+04  20.5996 
OBS: 59876.0810 u WFD  2.0332e+03  9.557e-02 4096  1.000 41.090  3.15 9.993e+02  19.2295 
OBS: 59897.0282 z WFD  1.4424e+03  5.543e-02 4096  1.000 43.480  2.30 1.508e+04  19.6022 
