SURVEY:   LSST
SNID:     1170500
IAUC:     NULL
SNTYPE:   121
RA:       260.321274  # deg
DEC:      -50.414232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2193 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60159.438     # estimate for LC fit codes
MJD_TRIGGER:       60148.961  
MJD_DETECT_FIRST:  60148.109  
MJD_DETECT_LAST:   60567.059  

REDSHIFT_HELIO:   0.528959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.529085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500747214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.321259    # deg 
HOSTGAL_DEC:         -50.414254    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     10.366   # Ixx + Iyy
HOSTGAL_MAG:     27.84  26.40  24.94  24.03  23.75  23.52 # ugrizY
HOSTGAL_MAGERR:   0.61   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52896  
SIM_REDSHIFT_CMB:    0.52909  
SIM_REDSHIFT_HOST:   0.54288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500747214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.861 -9.000 
SIM_DLMU:            42.4086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              260.321289     # deg  
SIM_DEC:             -50.414230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.85  # days 
SIM_TRESTMAX:        281.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.28  25.13  24.66  24.44  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4055 z WFD -2.4824e-03  4.679e-02    0  1.000 43.500  2.38 1.393e+04  99.0000 
OBS: 59674.2464 i WFD -5.9251e-03  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59681.4185 z WFD -4.1773e-02  3.758e-02    0  1.000 43.520  1.44 1.884e+04  99.0000 
OBS: 59682.2404 Y WFD -1.3627e-04  5.119e-02    0  1.000 43.290  1.49 2.006e+04  99.0000 
OBS: 59684.3405 Y WFD  4.3328e-02  3.380e-02    0  1.000 44.090  1.46 2.824e+04  99.0000 
OBS: 59688.3965 z WFD  3.4426e-02  4.545e-02    0  1.000 44.280  2.15 3.073e+04  99.0000 
OBS: 59697.4212 z WFD -2.6325e-02  6.274e-02    0  1.000 43.500  2.75 1.617e+04  99.0000 
OBS: 59700.1978 u WFD  4.5467e-02  2.217e-02    0  1.000 41.130  1.80 9.803e+02  99.0000 
OBS: 59700.4273 z WFD -9.3111e-03  4.930e-02    0  1.000 43.520  1.62 2.197e+04  99.0000 
OBS: 59704.4269 z WFD -1.0618e-01  4.717e-02    0  1.000 43.500  1.74 1.921e+04  99.0000 
OBS: 59713.1797 Y WFD -8.0689e-02  1.194e-01    0  1.000 42.560  2.36 1.508e+04  99.0000 
OBS: 59746.1021 z WFD -1.8099e-02  3.959e-02    0  1.000 44.280  1.65 3.487e+04  99.0000 
OBS: 59748.1893 i WFD -1.0094e-03  1.310e-02    0  1.000 45.810  1.92 4.060e+04  99.0000 
OBS: 59769.0743 z WFD  1.1982e-02  2.270e-02    0  1.000 44.260  1.40 2.314e+04  99.0000 
OBS: 59775.2564 z WFD -3.3649e-02  9.216e-02    0  1.000 43.490  2.94 2.201e+04  99.0000 
OBS: 59776.1074 i WFD -3.5367e-02  3.307e-02    0  1.000 44.630  2.62 2.533e+04  99.0000 
OBS: 59784.0278 r WFD  1.2287e-02  9.206e-03    0  1.000 44.830  2.07 1.073e+04  99.0000 
OBS: 59786.0583 g WFD -5.7342e-03  8.837e-03    0  1.000 44.810  3.13 6.685e+03  99.0000 
OBS: 59790.9718 z WFD -1.0719e-02  3.524e-02    0  1.000 43.490  1.67 1.482e+04  99.0000 
OBS: 59830.0302 Y WFD  1.9141e-02  5.928e-02    0  1.000 43.750  2.03 2.605e+04  99.0000 
OBS: 59840.0778 g WFD  8.7080e-03  1.060e-02    0  1.000 43.970  2.34 4.949e+03  99.0000 
OBS: 59997.3792 u WFD -4.5844e-03  3.155e-02    0  1.000 41.160  2.41 1.072e+03  99.0000 
OBS: 59998.3885 z WFD  5.0101e-03  3.298e-02    0  1.000 43.500  1.51 1.548e+04  99.0000 
OBS: 60012.3592 z WFD  2.3533e-03  3.923e-02    0  1.000 44.260  2.09 2.678e+04  99.0000 
OBS: 60013.3901 z WFD -3.1071e-02  3.997e-02    0  1.000 43.520  1.60 1.803e+04  99.0000 
OBS: 60037.2485 Y WFD  9.0273e-03  4.714e-02    0  1.000 44.040  1.86 2.953e+04  99.0000 
OBS: 60050.3002 g WFD  3.4153e-03  3.930e-03    0  1.000 44.830  1.38 6.868e+03  99.0000 
OBS: 60051.2217 r WFD  4.2206e-03  4.472e-03    0  1.000 45.980  1.62 1.920e+04  99.0000 
OBS: 60059.3085 i WFD -1.9717e-02  1.418e-02    0  1.000 44.580  1.91 1.423e+04  99.0000 
OBS: 60061.2552 i WFD  5.3339e-03  1.608e-02    0  1.000 44.580  2.12 1.453e+04  99.0000 
OBS: 60062.1902 r WFD  1.6467e-02  8.333e-03    0  1.000 45.550  2.23 1.749e+04  99.0000 
OBS: 60064.2848 i WFD -5.0213e-02  2.254e-02    0  1.000 44.580  3.03 1.425e+04  99.0000 
OBS: 60069.2618 z WFD -2.3111e-02  3.302e-02    0  1.000 44.280  1.51 3.178e+04  99.0000 
OBS: 60071.2963 Y WFD -4.9236e-02  8.129e-02    0  1.000 42.590  1.39 1.792e+04  99.0000 
